gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,0,1,0,0,,,,,,,,19054,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2692,3,34.333333333333,2434.3333333333,424,"Seattle Kraken",13,true,false,false,false,31635,00:00:34:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,16.847057,95.86383,16.847057,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20646,2693,3,35.133333333333,2435.1333333333,424,"Seattle Kraken",14,true,false,false,false,31659,00:00:35:04,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.366776,18.858822,96.366776,18.858822,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20646,2694,3,35.566666666667,2435.5666666667,424,"Seattle Kraken",15,true,false,false,false,31672,00:00:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,36.964706,79.26677,36.964706,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2695,3,38.166666666667,2438.1666666667,424,"Seattle Kraken",16,true,false,false,false,31750,00:00:38:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,73.73442,27.408821,73.73442,27.408821,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2696,3,38.9,2438.9,424,"Seattle Kraken",17,true,false,false,false,31772,00:00:38:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,21.876472,31.487366,21.876472,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20646,2697,3,39.833333333333,2439.8333333333,424,"Seattle Kraken",18,true,false,false,false,31800,00:00:39:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,35.510895,13.829411,35.510895,13.829411,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,centerPoint,,
20646,2698,3,40.4,2440.4,424,"Seattle Kraken",19,true,false,false,false,31817,00:00:40:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-24.897058,58.14325,-24.897058,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20646,2699,3,40.466666666667,2440.4666666667,424,"Seattle Kraken",20,true,false,false,true,31819,00:00:40:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,58.14325,-24.897058,58.14325,-24.897058,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20646,2700,3,40.9,2440.9,424,"Seattle Kraken",21,false,false,false,false,31832,00:00:40:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,4.273529,81.278534,4.273529,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,innerSlot,,
20646,2701,3,42.966666666667,2442.9666666667,425,"Seattle Kraken",0,true,false,false,false,31894,00:00:42:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,59.149124,39.982353,59.149124,39.982353,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2702,3,44.333333333333,2444.3333333333,425,"Seattle Kraken",1,true,false,false,false,31935,00:00:44:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.21971,39.982353,71.21971,39.982353,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2703,3,46.766666666667,2446.7666666667,425,"Seattle Kraken",2,true,false,false,false,32008,00:00:46:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,66.69324,39.47941,66.69324,39.47941,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2704,3,48,2448,425,"Seattle Kraken",3,true,false,false,false,32045,00:00:48:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,34.449997,28.469711,34.449997,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20646,2705,3,49.066666666667,2449.0666666667,425,"Seattle Kraken",4,true,false,false,false,32077,00:00:49:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,38.97647,31.99031,38.97647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,oz,eastPoint,,
20646,2706,3,49.8,2449.8,425,"Seattle Kraken",5,true,false,false,false,32099,00:00:49:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,38.97647,59.149124,38.97647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2707,3,50.433333333333,2450.4333333333,425,"Seattle Kraken",6,true,false,false,false,32118,00:00:50:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,57.13736,38.473526,57.13736,38.473526,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2708,3,51.933333333333,2451.9333333333,425,"Seattle Kraken",7,true,false,false,false,32163,00:00:51:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.82266,32.941177,88.82266,32.941177,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20646,2709,3,52.166666666667,2452.1666666667,425,"Seattle Kraken",8,true,false,false,false,32170,00:00:52:05,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,88.82266,32.941177,88.82266,32.941177,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20646,2710,3,52.9,2452.9,425,"Seattle Kraken",9,true,false,false,false,32192,00:00:52:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,12.320587,78.76384,12.320587,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastOuterSlot,,
20646,2711,3,53.266666666667,2453.2666666667,425,"Seattle Kraken",10,true,false,false,true,32203,00:00:53:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,81.78148,8.799999,81.78148,8.799999,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,innerSlot,,
20646,2712,3,53.7,2453.7,425,"Seattle Kraken",11,false,false,false,false,32216,00:00:53:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-4.27647,69.20795,-4.27647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8478133, 8480018","	8475233, 8476441","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,innerSlot,,
20646,2713,3,57.366666666667,2457.3666666667,426,"Seattle Kraken",0,true,false,false,false,32326,00:00:57:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-13.777344,-28.417646,-13.777344,-28.417646,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8476469, 8478133, 8480018","	8476441","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,nz,southWestBoardsNZ,,
20646,2714,3,58.5,2458.5,426,"Seattle Kraken",1,true,false,false,false,32360,00:00:58:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-33.89499,-18.358824,-33.89499,-18.358824,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8476469, 8477989, 8480018","	8480887","	8478470","Seattle Kraken",4,D,Justin,Schultz,8474602,dz,eastPointDZ,,
20646,2715,3,59.8,2459.8,426,"Seattle Kraken",2,true,false,false,false,32399,00:00:59:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,36.964706,23.943245,36.964706,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20646,2716,3,59.866666666667,2459.8666666667,426,"Seattle Kraken",3,true,false,false,false,32401,00:00:59:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.95501,38.473526,25.95501,38.473526,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20646,2717,3,60.133333333333,2460.1333333333,426,"Seattle Kraken",4,false,false,false,false,32409,00:01:00:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,6.7882347,-32.49324,-6.7882347,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8474602","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20646,2718,3,61.2,2461.2,426,"Seattle Kraken",5,true,false,false,false,32441,00:01:01:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.03148,38.97647,39.03148,38.97647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
20646,2719,3,61.833333333333,2461.8333333333,426,"Seattle Kraken",6,true,false,false,false,32460,00:01:01:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,23.888237,34.002075,23.888237,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20646,2720,3,62.3,2462.3,426,"Seattle Kraken",7,true,false,false,false,32474,00:01:02:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,39.534424,24.89412,39.534424,24.89412,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20646,2721,3,63.2,2463.2,426,"Seattle Kraken",8,true,false,false,false,32501,00:01:03:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,39.982353,64.17854,39.982353,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2722,3,65.033333333333,2465.0333333333,426,"Seattle Kraken",9,true,false,false,false,32556,00:01:05:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,38.97647,68.20207,38.97647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2723,3,65.733333333333,2465.7333333333,426,"Seattle Kraken",10,true,false,false,false,32577,00:01:05:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,22.37941,32.996185,22.37941,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20646,2724,3,66.466666666667,2466.4666666667,426,"Seattle Kraken",11,true,false,false,true,32599,00:01:06:14,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,36.51677,17.349998,36.51677,17.349998,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20646,2725,3,66.766666666667,2466.7666666667,426,"Seattle Kraken",12,false,false,false,false,32608,00:01:06:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,7.794117,77.75795,7.794117,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,innerSlot,,
20646,2726,3,68.233333333333,2468.2333333333,426,"Seattle Kraken",13,false,true,false,false,32652,00:01:08:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,11.314705,-81.78148,-11.314705,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20646,2727,3,68.233333333333,2468.2333333333,427,"Seattle Kraken",0,true,false,false,false,32652,00:01:08:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,81.278534,4.77647,81.278534,4.77647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,innerSlot,,
20646,2728,3,68.266666666667,2468.2666666667,427,"Seattle Kraken",1,true,false,false,true,32653,00:01:08:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowleft",none,none,none,81.78148,4.77647,81.78148,4.77647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,innerSlot,,0.13959649205207825
20646,2729,3,70.633333333333,2470.6333333333,428,"Seattle Kraken",0,true,false,false,false,32724,00:01:10:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,-30.932352,92.34325,-30.932352,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20646,2730,3,71.466666666667,2471.4666666667,428,"Seattle Kraken",1,true,false,false,false,32749,00:01:11:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.76384,-37.97353,78.76384,-37.97353,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20646,2731,3,71.7,2471.7,428,"Seattle Kraken",2,true,false,false,false,32756,00:01:11:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-27.914705,69.20795,-27.914705,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
20646,2732,3,72.033333333333,2472.0333333333,428,"Seattle Kraken",3,true,false,false,false,32766,00:01:12:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-28.920588,68.20207,-28.920588,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthWest,,
20646,2733,3,73.1,2473.1,428,"Seattle Kraken",4,true,false,false,false,32798,00:01:13:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.463829,-19.867647,27.463829,-19.867647,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,2734,3,74.233333333333,2474.2333333333,428,"Seattle Kraken",5,true,false,false,false,32832,00:01:14:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,32.49324,-21.879412,32.49324,-21.879412,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20646,2735,3,75.2,2475.2,428,"Seattle Kraken",6,true,false,false,false,32861,00:01:15:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,36.46176,59.149124,36.46176,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2736,3,79.833333333333,2479.8333333333,428,"Seattle Kraken",7,true,false,false,false,33000,00:01:19:25,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,76.24913,27.911766,76.24913,27.911766,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2737,3,80.433333333333,2480.4333333333,428,"Seattle Kraken",8,true,false,false,false,33018,00:01:20:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.728546,-17.855883,72.728546,-17.855883,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,westOuterSlot,,
20646,2738,3,82.533333333333,2482.5333333333,428,"Seattle Kraken",9,true,false,false,false,33081,00:01:22:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-34.45294,69.71089,-34.45294,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,outsideNorthWest,,
20646,2739,3,83.466666666667,2483.4666666667,428,"Seattle Kraken",10,true,false,false,false,33109,00:01:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-5.2823524,34.002075,-5.2823524,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20646,2740,3,84.9,2484.9,428,"Seattle Kraken",11,true,false,false,false,33152,00:01:24:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,32.996185,-9.808823,32.996185,-9.808823,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20646,2741,3,85.7,2485.7,428,"Seattle Kraken",12,true,false,false,false,33176,00:01:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.172653,27.408821,63.172653,27.408821,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2742,3,86.866666666667,2486.8666666667,428,"Seattle Kraken",13,true,false,false,true,33211,00:01:26:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,62.16678,19.361763,62.16678,19.361763,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastOuterSlot,,
20646,2743,3,87.333333333333,2487.3333333333,428,"Seattle Kraken",14,false,false,false,false,33225,00:01:27:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,12.320587,85.80501,12.320587,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20646,2744,3,88.233333333333,2488.2333333333,429,"Seattle Kraken",0,true,false,false,false,33252,00:01:28:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,93.852066,10.811764,93.852066,10.811764,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20646,2745,3,89.633333333333,2489.6333333333,429,"Seattle Kraken",1,true,false,false,true,33294,00:01:29:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,94.35501,12.823528,94.35501,12.823528,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20646,2746,3,89.733333333333,2489.7333333333,429,"Seattle Kraken",2,false,true,true,false,33297,00:01:29:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20646,2747,3,91.166666666667,2491.1666666667,429,"Seattle Kraken",3,false,false,false,false,33340,00:01:31:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84619,-30.932352,92.84619,-30.932352,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
20646,2748,3,93.666666666667,2493.6666666667,429,"Seattle Kraken",4,false,false,false,false,33415,00:01:33:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.581482,-40.488235,47.581482,-40.488235,3,powerPlay,5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889",4,"	8476469, 8477989","	8480192, 8480887","	8478470","Seattle Kraken",91,RW,Daniel,Sprong,8478466,oz,westPoint,,
20646,2749,3,93.8,2493.8,430,"Montreal Canadiens",0,true,false,false,false,33419,00:01:33:24,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,33.49913,-40.488235,-33.49913,40.488235,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20646,2750,3,94.233333333333,2494.2333333333,430,"Montreal Canadiens",1,true,false,false,false,33432,00:01:34:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-39.482353,-24.949127,39.482353,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
20646,2751,3,94.3,2494.3,430,"Montreal Canadiens",2,true,false,false,false,33434,00:01:34:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.937363,-38.47647,-22.937363,38.47647,-3,shortHanded,4,"	8476469, 8477989","	8480192, 8480887","	8478470",5,"	8474586, 8477444, 8478466, 8482665","	8478407","	8474889","Montreal Canadiens",40,RW,Joel,Armia,8476469,nz,southEastBoardsNZ,,
