gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20564,0,1,0,0,,,,,,,,14656,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2928,3,260.56666666667,2660.5666666667,473,"Montreal Canadiens",0,true,false,false,false,45635,00:06:42:09,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-16.292053,13.829411,-16.292053,13.829411,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,nz,southCenterNZ,,
20564,2929,3,261.73333333333,2661.7333333333,473,"Montreal Canadiens",1,true,false,false,false,45670,00:06:43:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-38.421463,17.85294,-38.421463,17.85294,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,dz,westPointDZ,,
20564,2930,3,262.93333333333,2662.9333333333,473,"Montreal Canadiens",2,true,false,false,false,45706,00:06:44:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,2.2617645,-71.61558,2.2617645,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20564,2931,3,266.36666666667,2666.3666666667,473,"Montreal Canadiens",3,false,false,false,false,45809,00:06:48:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-67.08911,-2.2647057,-67.08911,-2.2647057,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,innerSlotDZ,,
20564,2932,3,267.66666666667,2667.6666666667,473,"Montreal Canadiens",4,true,false,false,false,45848,00:06:49:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.96558,-10.814705,-45.96558,-10.814705,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20564,2933,3,268.43333333333,2668.4333333333,473,"Montreal Canadiens",5,true,false,false,false,45871,00:06:50:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,38.97647,-11.262634,38.97647,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20564,2934,3,268.93333333333,2668.9333333333,473,"Montreal Canadiens",6,false,false,false,false,45886,00:06:50:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.51677,7.291176,-36.51677,-7.291176,3,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,nz,northWestBoardsNZ,,
20564,2935,3,268.96666666667,2668.9666666667,473,"Montreal Canadiens",7,true,false,false,false,45887,00:06:50:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,38.473526,-6.736168,38.473526,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
20564,2936,3,271.93333333333,2671.9333333333,473,"Montreal Canadiens",8,false,false,false,false,45976,00:06:53:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,73.231476,-38.979412,-73.231476,38.979412,3,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20564,2937,3,272.6,2672.6,473,"Montreal Canadiens",9,false,false,false,true,45996,00:06:54:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.76384,-36.464706,78.76384,-36.464706,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20564,2938,3,274.56666666667,2674.5666666667,474,"Montreal Canadiens",0,true,false,false,false,46055,00:06:56:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.37265,-19.867647,97.37265,-19.867647,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20564,2939,3,276.23333333333,2676.2333333333,474,"Montreal Canadiens",1,false,true,false,false,46105,00:06:57:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79324,2.2617645,-83.79324,-2.2617645,3,evenStrength,5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20564,2940,3,276.26666666667,2676.2666666667,474,"Montreal Canadiens",2,true,false,false,false,46106,00:06:58:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wraparound, withpressure, lowright",none,none,none,87.31383,7.291176,87.31383,7.291176,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8475462, 8479372","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,0.020735690370202065,0.009545430541038513
20564,2941,3,277.96666666667,2677.9666666667,,,,,,,,46157,00:06:59:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2942,3,277.96666666667,2677.9666666667,,,,,,,,47219,00:07:35:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,2943,3,277.96666666667,2677.9666666667,,None,,false,false,false,false,47219,00:07:35:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastOuterSlotDZ,,
20564,2944,3,277.96666666667,2677.9666666667,,None,,false,false,false,false,47219,00:07:35:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20564,2945,3,279.66666666667,2679.6666666667,475,"Florida Panthers",0,true,false,false,false,47270,00:07:36:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,76.24913,22.37941,-76.24913,-22.37941,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20564,2946,3,279.7,2679.7,475,"Florida Panthers",1,true,false,false,false,47271,00:07:36:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,75.746185,22.882355,-75.746185,-22.882355,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,outsideNorthEastDZ,,
20564,2947,3,280.6,2680.6,475,"Florida Panthers",2,true,false,false,false,47298,00:07:37:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,-19.867647,-66.19031,19.867647,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westOuterSlotDZ,,
20564,2948,3,282.6,2682.6,475,"Florida Panthers",3,true,false,false,false,47358,00:07:39:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.897058,-25.95501,24.897058,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,southEastBoardsNZ,,
20564,2949,3,283.93333333333,2683.9333333333,475,"Florida Panthers",4,true,false,false,false,47398,00:07:41:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-19.364706,0.19792938,19.364706,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20564,2950,3,284.06666666667,2684.0666666667,475,"Florida Panthers",5,true,false,false,false,47402,00:07:41:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-4.7244034,-20.370588,4.7244034,20.370588,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20564,2951,3,284.06666666667,2684.0666666667,475,"Florida Panthers",6,false,false,false,true,47402,00:07:41:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-20.87353,-16.79499,-20.87353,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,nz,northCenterNZ,,
20564,2952,3,286.86666666667,2686.8666666667,476,"Montreal Canadiens",0,true,false,false,false,47486,00:07:44:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.230286,20.367645,-91.230286,20.367645,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20564,2953,3,287.53333333333,2687.5333333333,476,"Montreal Canadiens",1,true,false,false,true,47506,00:07:44:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-90.2244,33.444115,-90.2244,33.444115,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20564,2954,3,287.73333333333,2687.7333333333,476,"Montreal Canadiens",2,false,true,true,false,47512,00:07:44:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.18323,36.964706,83.18323,-36.964706,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
20564,2955,3,287.73333333333,2687.7333333333,476,"Montreal Canadiens",3,false,false,false,false,47512,00:07:44:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.56852,38.97647,-63.56852,38.97647,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20564,2956,3,290.3,2690.3,477,"Florida Panthers",0,true,false,false,false,47589,00:07:47:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-80.66852,37.97059,80.66852,-37.97059,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20564,2957,3,291.46666666667,2691.4666666667,477,"Florida Panthers",1,true,false,false,true,47624,00:07:48:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-79.662636,38.97647,79.662636,-38.97647,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20564,2958,3,293.86666666667,2693.8666666667,478,"Montreal Canadiens",0,true,false,false,false,47696,00:07:51:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,17.349998,-95.253815,17.349998,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20564,2959,3,293.9,2693.9,478,"Montreal Canadiens",1,false,false,false,false,47697,00:07:51:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,24.391174,94.75087,-24.391174,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,,
20564,2960,3,294.5,2694.5,478,"Montreal Canadiens",2,true,false,false,true,47715,00:07:51:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.26558,18.858822,-97.26558,18.858822,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20564,2961,3,294.93333333333,2694.9333333333,478,"Montreal Canadiens",3,false,false,false,false,47728,00:07:52:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,3.2676468,-97.26558,3.2676468,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
20564,2962,3,297.33333333333,2697.3333333333,479,"Florida Panthers",0,true,false,false,false,47800,00:07:54:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.421463,-40.991177,38.421463,40.991177,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20564,2963,3,298.13333333333,2698.1333333333,479,"Florida Panthers",1,true,false,false,true,47824,00:07:55:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-37.91852,-40.488235,37.91852,40.488235,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,eastPoint,,
20564,2964,3,299.46666666667,2699.4666666667,479,"Florida Panthers",2,false,false,false,false,47864,00:07:56:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,0.25,98.27146,-0.25,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,oz,outsideNorthWest,,
20564,2965,3,299.5,2699.5,479,"Florida Panthers",3,false,true,true,false,47865,00:07:56:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,-4.27647,-97.26558,-4.27647,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20564,2966,3,299.8,2699.8,480,"Montreal Canadiens",0,true,false,false,false,47874,00:07:56:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,-6.2882347,-97.26558,-6.2882347,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20564,2967,3,306.83333333333,2706.8333333333,480,"Montreal Canadiens",1,true,false,false,false,48085,00:08:03:29,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-30.374405,1.2558823,-30.374405,1.2558823,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,centerPointDZ,,
20564,2968,3,307.76666666667,2707.7666666667,480,"Montreal Canadiens",2,true,false,false,false,48113,00:08:04:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-33.44706,9.357948,-33.44706,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480887, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20564,2969,3,308.73333333333,2708.7333333333,480,"Montreal Canadiens",3,true,false,false,false,48142,00:08:05:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95501,-32.441177,25.95501,-32.441177,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482111","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20564,2970,3,308.76666666667,2708.7666666667,480,"Montreal Canadiens",4,false,false,false,false,48143,00:08:05:27,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.51677,-21.37647,-36.51677,21.37647,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482111","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20564,2971,3,310.86666666667,2710.8666666667,480,"Montreal Canadiens",5,false,true,false,false,48206,00:08:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,2.7647057,-57.640305,-2.7647057,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
20564,2972,3,310.9,2710.9,480,"Montreal Canadiens",6,true,false,false,true,48207,00:08:08:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,50.09619,-4.7794113,50.09619,-4.7794113,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,0.004105763975530863
20564,2973,3,314.56666666667,2714.5666666667,481,"Florida Panthers",0,true,false,false,false,48317,00:08:11:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.575592,-40.991177,-46.575592,40.991177,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,westPointDZ,,
20564,2974,3,315.8,2715.8,481,"Florida Panthers",1,true,false,false,false,48354,00:08:12:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.897058,-25.95501,24.897058,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southEastBoardsNZ,,
20564,2975,3,316.06666666667,2716.0666666667,481,"Florida Panthers",2,true,false,false,false,48362,00:08:13:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.434418,-21.879412,-22.434418,21.879412,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20564,2976,3,316.66666666667,2716.6666666667,481,"Florida Panthers",3,true,false,false,false,48380,00:08:13:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,3.2676468,-8.352066,-3.2676468,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southCenterNZ,,
20564,2977,3,316.96666666667,2716.9666666667,481,"Florida Panthers",4,true,false,false,false,48389,00:08:14:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,-0.30500793,-8.297058,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northCenterNZ,,
20564,2978,3,318.03333333333,2718.0333333333,481,"Florida Panthers",5,true,false,false,false,48421,00:08:15:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.84793,15.841175,25.84793,-15.841175,3,evenStrength,5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,westPoint,,
20564,2979,3,318.06666666667,2718.0666666667,481,"Florida Panthers",6,false,false,false,false,48422,00:08:15:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,8.297058,-37.91852,8.297058,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8471686, 8477986","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westPointDZ,,
20564,2980,3,320.1,2720.1,481,"Florida Panthers",7,false,true,false,false,48483,00:08:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,18.35588,-77.147934,18.35588,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20564,2981,3,320.13333333333,2720.1333333333,481,"Florida Panthers",8,true,false,false,true,48484,00:08:17:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-76.14205,23.888237,76.14205,-23.888237,3,evenStrength,5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthWest,0.02005293034017086,0.011648138985037804
20564,2982,3,321.53333333333,2721.5333333333,482,"Montreal Canadiens",0,true,false,false,false,48526,00:08:18:20,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.74499,-17.352942,-93.74499,-17.352942,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20564,2983,3,321.63333333333,2721.6333333333,482,"Montreal Canadiens",1,true,false,false,true,48529,00:08:18:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.739105,-17.855883,-92.739105,-17.855883,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20564,2984,3,323.4,2723.4,482,"Montreal Canadiens",2,false,false,false,false,48582,00:08:20:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,-39.482353,-53.509697,-39.482353,-3,evenStrength,5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470",5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,eastPointDZ,,
20564,2985,3,324.5,2724.5,483,"Florida Panthers",0,true,false,false,false,48615,00:08:21:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.924404,-40.991177,38.924404,40.991177,3,evenStrength,5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,eastPoint,,
20564,2986,3,325.5,2725.5,483,"Florida Panthers",1,true,false,false,false,48645,00:08:22:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-15.789108,-30.932352,15.789108,30.932352,3,evenStrength,5,"	8477935, 8479314, 8480185","	8477986, 8479372","	8475683",5,"	8474884, 8476981, 8478133","	8480192, 8482964","	8478470","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northEastBoardsNZ,,
