gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,0,1,0,0,,,,,,,,13529,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,3035,3,590.03333333333,2990.0333333333,501,"Montreal Canadiens",2,true,false,false,false,52647,00:14:48:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.99704,39.48638,-32.99704,-39.48638,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21190,3036,3,591.43333333333,2991.4333333333,501,"Montreal Canadiens",3,true,false,false,false,52689,00:14:49:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.523514,39.48638,-37.523514,-39.48638,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21190,3037,3,592.96666666667,2992.9666666667,501,"Montreal Canadiens",4,true,false,false,false,52735,00:14:51:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.914688,9.812851,-18.914688,-9.812851,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21190,3038,3,593.63333333333,2993.6333333333,501,"Montreal Canadiens",5,true,false,false,false,52755,00:14:52:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,19.871674,0.7000122,-19.871674,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21190,3039,3,594.4,2994.4,501,"Montreal Canadiens",6,true,false,false,false,52778,00:14:52:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.847076,25.404022,25.847076,-25.404022,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21190,3040,3,594.43333333333,2994.4333333333,501,"Montreal Canadiens",7,true,false,false,false,52779,00:14:52:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.864723,23.392258,28.864723,-23.392258,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21190,3041,3,594.86666666667,2994.8666666667,501,"Montreal Canadiens",8,true,false,false,false,52792,00:14:53:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.876488,34.45697,30.876488,-34.45697,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,westPoint,,
21190,3042,3,594.86666666667,2994.8666666667,501,"Montreal Canadiens",9,false,false,false,false,52792,00:14:53:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-43.953815,21.876472,-43.953815,21.876472,2,evenStrength,5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
21190,3043,3,595.96666666667,2995.9666666667,501,"Montreal Canadiens",10,true,false,false,true,52825,00:14:54:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-56.023544,34.45697,56.023544,-34.45697,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21190,3044,3,596.5,2996.5,501,"Montreal Canadiens",11,false,false,false,false,52841,00:14:55:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20001,9.30991,86.20001,-9.30991,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",68,LW,Mike,Hoffman,8474884,oz,outsideNorthWest,,
21190,3045,3,597.53333333333,2997.5333333333,502,"Montreal Canadiens",0,true,false,false,false,52872,00:14:56:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-92.73825,0.25696564,92.73825,-0.25696564,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthWest,,
21190,3046,3,598.66666666667,2998.6666666667,502,"Montreal Canadiens",1,true,false,false,false,52906,00:14:57:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-92.235306,-26.398914,92.235306,26.398914,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21190,3047,3,599.56666666667,2999.5666666667,502,"Montreal Canadiens",2,true,false,false,false,52933,00:14:58:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.917664,-36.96068,37.917664,36.96068,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21190,3048,3,600.7,3000.7,502,"Montreal Canadiens",3,true,false,false,true,52967,00:14:59:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-42.45288,-38.4695,42.45288,38.4695,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,eastPoint,,
21190,3049,3,600.93333333333,3000.9333333333,502,"Montreal Canadiens",4,false,false,false,false,52974,00:14:59:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.038174,-39.978325,57.038174,39.978325,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",44,D,Joel,Edmundson,8476441,oz,outsideNorthEast,,
21190,3050,3,601,3001,502,"Montreal Canadiens",5,false,true,true,false,52976,00:14:59:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,2,evenStrength,5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21190,3051,3,601.63333333333,3001.6333333333,503,"Florida Panthers",0,true,false,false,false,52995,00:15:00:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-46.46852,-39.482353,-46.46852,-39.482353,2,evenStrength,5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21190,3052,3,601.8,3001.8,503,"Florida Panthers",1,true,false,false,true,53000,00:15:00:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.96558,-39.482353,-45.96558,-39.482353,2,evenStrength,5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",10,LW,Anthony,Duclair,8477407,dz,eastPointDZ,,
21190,3053,3,603.76666666667,3003.7666666667,504,"Montreal Canadiens",0,true,false,false,false,53059,00:15:02:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.749939,-21.369503,7.749939,21.369503,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21190,3054,3,604.96666666667,3004.9666666667,504,"Montreal Canadiens",1,true,false,false,false,53095,00:15:03:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.83535,-1.2518578,-6.83535,1.2518578,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
21190,3055,3,605.93333333333,3005.9333333333,504,"Montreal Canadiens",2,true,false,false,false,53124,00:15:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.970642,-16.843033,-29.970642,16.843033,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8477407, 8477409, 8482113","	8477932, 8478055","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
21190,3056,3,610.23333333333,3010.2333333333,504,"Montreal Canadiens",3,true,false,false,true,53253,00:15:08:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,46.06476,18.36285,-46.06476,-18.36285,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
21190,3057,3,610.46666666667,3010.4666666667,504,"Montreal Canadiens",4,false,true,true,false,53260,00:15:08:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.049133,18.35588,42.049133,18.35588,2,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
21190,3058,3,611.4,3011.4,505,"Florida Panthers",0,true,false,false,false,53288,00:15:09:27,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,45.066772,14.835293,45.066772,14.835293,2,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,centerPoint,,
21190,3059,3,613.56666666667,3013.5666666667,505,"Florida Panthers",1,false,true,false,false,53353,00:15:12:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2177,-8.293034,-72.2177,8.293034,-2,evenStrength,5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21190,3060,3,613.6,3013.6,505,"Florida Panthers",2,true,false,false,false,53354,00:15:12:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhandforehand, withgoal, lowleft",none,none,none,85.80501,-3.773529,85.80501,-3.773529,2,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,innerSlot,0.34535273909568787,0.25481119751930237
21190,3061,3,613.8,3013.8,505,"Florida Panthers",3,true,false,false,true,53360,00:15:12:09,GOAL,goal,oz,none,successful,,none,none,none,85.80501,-3.773529,85.80501,-3.773529,2,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8474884, 8480018, 8482081","	8476441, 8476875","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,oz,innerSlot,,
21190,3062,3,614.4,3014.4,,,,,,,,53378,00:15:12:27,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,3063,3,614.4,3014.4,,,,,,,,54596,00:15:53:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,3064,3,614.4,3014.4,,None,,false,false,false,false,54596,00:15:53:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,2,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,northCenterNZ,,
21190,3065,3,614.4,3014.4,,None,,false,false,false,false,54596,00:15:53:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,-2,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,southCenterNZ,,
21190,3066,3,615.36666666667,3015.3666666667,506,"Florida Panthers",0,true,false,false,false,54625,00:15:54:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-25.344994,-11.317646,-25.344994,-11.317646,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,nz,southCenterNZ,,
21190,3067,3,616.33333333333,3016.3333333333,506,"Florida Panthers",1,true,false,false,false,54654,00:15:55:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.374405,-12.826469,-30.374405,-12.826469,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",18,D,Marc,Staal,8471686,dz,centerPointDZ,,
21190,3068,3,617.13333333333,3017.1333333333,506,"Florida Panthers",2,true,false,false,false,54678,00:15:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,31.43235,-37.91852,31.43235,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
21190,3069,3,617.66666666667,3017.6666666667,506,"Florida Panthers",3,true,false,false,false,54694,00:15:56:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-35.906754,40.48529,-35.906754,40.48529,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
21190,3070,3,618.3,3018.3,506,"Florida Panthers",4,false,false,false,false,54713,00:15:57:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.88829,38.4805,-15.88829,-38.4805,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",54,D,Jordan,Harris,8480887,oz,westPoint,,
21190,3071,3,618.56666666667,3018.5666666667,506,"Florida Panthers",5,true,false,false,false,54721,00:15:57:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,38.97647,10.363831,38.97647,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
21190,3072,3,618.6,3018.6,506,"Florida Panthers",6,true,false,false,true,54722,00:15:57:21,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,10.363831,39.47941,10.363831,39.47941,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
21190,3073,3,621.5,3021.5,507,"Montreal Canadiens",0,true,false,false,false,54809,00:16:00:18,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.84418,26.91285,-93.84418,-26.91285,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21190,3074,3,621.56666666667,3021.5666666667,507,"Montreal Canadiens",1,true,false,false,false,54811,00:16:00:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.84418,26.91285,-93.84418,-26.91285,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,dz,outsideNorthEastDZ,,
21190,3075,3,623.13333333333,3023.1333333333,507,"Montreal Canadiens",2,true,false,false,false,54858,00:16:02:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36476,-8.293034,-97.36476,8.293034,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21190,3076,3,624.83333333333,3024.8333333333,507,"Montreal Canadiens",3,true,false,false,false,54909,00:16:03:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,79.25888,-28.410679,-79.25888,28.410679,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21190,3077,3,625.86666666667,3025.8666666667,507,"Montreal Canadiens",4,true,false,false,false,54940,00:16:04:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.703,-38.972443,-69.703,38.972443,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
21190,3078,3,627.86666666667,3027.8666666667,507,"Montreal Canadiens",5,true,false,false,false,55000,00:16:06:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.550064,-38.972443,-43.550064,38.972443,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21190,3079,3,628.43333333333,3028.4333333333,507,"Montreal Canadiens",6,true,false,false,true,55017,00:16:07:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,42.04123,-36.96068,-42.04123,36.96068,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21190,3080,3,629.06666666667,3029.0666666667,507,"Montreal Canadiens",7,false,false,false,false,55036,00:16:08:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.497116,-16.843033,-34.497116,16.843033,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,westPointDZ,,
21190,3081,3,630.8,3030.8,508,"Florida Panthers",0,true,false,false,false,55088,00:16:09:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,15.841175,-5.2273407,15.841175,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
21190,3082,3,630.83333333333,3030.8333333333,508,"Florida Panthers",1,true,false,false,true,55089,00:16:09:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-5.2273407,15.841175,-5.2273407,15.841175,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
21190,3083,3,631.36666666667,3031.3666666667,508,"Florida Panthers",2,false,false,false,false,55105,00:16:10:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.363831,0.75294113,10.363831,0.75294113,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",62,D,Brandon,Montour,8477986,nz,northCenterNZ,,
21190,3084,3,631.43333333333,3031.4333333333,508,"Florida Panthers",3,false,true,true,false,55107,00:16:10:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.8235855,1.2628479,-4.8235855,-1.2628479,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21190,3085,3,631.86666666667,3031.8666666667,509,"Montreal Canadiens",0,true,false,false,false,55120,00:16:10:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,4.8235855,2.7716713,-4.8235855,-2.7716713,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21190,3086,3,632.23333333333,3032.2333333333,509,"Montreal Canadiens",1,true,false,false,false,55131,00:16:11:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,8.344177,9.30991,-8.344177,-9.30991,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
21190,3087,3,633.06666666667,3033.0666666667,509,"Montreal Canadiens",2,true,false,false,false,55156,00:16:12:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,-7.7900925,-21.420647,7.7900925,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21190,3088,3,634.23333333333,3034.2333333333,509,"Montreal Canadiens",3,true,false,false,false,55191,00:16:13:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,15.88829,-14.831268,-15.88829,14.831268,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21190,3089,3,634.9,3034.9,509,"Montreal Canadiens",4,true,false,false,false,55211,00:16:14:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,-36.96068,10.264648,36.96068,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northEastBoardsNZ,,
21190,3090,3,634.93333333333,3034.9333333333,509,"Montreal Canadiens",5,true,false,false,true,55212,00:16:14:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.264648,-36.96068,10.264648,36.96068,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northEastBoardsNZ,,
21190,3091,3,635.6,3035.6,509,"Montreal Canadiens",6,false,false,false,false,55232,00:16:14:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.826408,-17.848915,20.826408,17.848915,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northCenterNZ,,
21190,3092,3,635.83333333333,3035.8333333333,509,"Montreal Canadiens",7,false,true,true,false,55239,00:16:14:28,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-19.3097,-18.861765,-19.3097,-18.861765,3,evenStrength,5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312",5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
21190,3093,3,636.53333333333,3036.5333333333,510,"Montreal Canadiens",0,true,false,false,false,55260,00:16:15:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-11.773468,-38.4695,11.773468,38.4695,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,nz,northEastBoardsNZ,,
21190,3094,3,637.9,3037.9,510,"Montreal Canadiens",1,true,false,false,false,55301,00:16:17:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-24.347,-18.351856,24.347,18.351856,-3,evenStrength,5,"	8475968, 8477494, 8481058","	8480192, 8480887","	8478470",5,"	8479314, 8480185, 8482113","	8471686, 8477986","	8479312","Montreal Canadiens",60,RW,Alex,Belzile,8475968,oz,eastPoint,,
