gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,2921,3,191.16666666667,2591.1666666667,441,"Toronto Maple Leafs",0,true,false,false,false,41508,00:04:26:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-86.200874,34.95294,-86.200874,34.95294,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20007,2922,3,191.23333333333,2591.2333333333,441,"Toronto Maple Leafs",1,false,false,false,false,41510,00:04:26:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69276,35.457314,84.69276,-35.457314,0,evenStrength,5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596",5,"	8478047, 8478483, 8479318","	8474162, 8475718","	8476899","Montreal Canadiens",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20007,2923,3,191.93333333333,2591.9333333333,441,"Toronto Maple Leafs",2,true,false,false,false,41531,00:04:27:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-86.70381,34.95294,-86.70381,34.95294,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20007,2924,3,192.93333333333,2592.9333333333,441,"Toronto Maple Leafs",3,true,false,false,false,41561,00:04:28:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-83.686165,34.95294,-83.686165,34.95294,0,evenStrength,5,"	8478047, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20007,2925,3,193.46666666667,2593.4666666667,441,"Toronto Maple Leafs",4,true,false,false,false,41577,00:04:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,30.929413,-70.609695,30.929413,0,evenStrength,5,"	8477939, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20007,2926,3,193.66666666667,2593.6666666667,441,"Toronto Maple Leafs",5,true,false,false,true,41583,00:04:28:25,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-66.58617,31.935295,-66.58617,31.935295,0,evenStrength,5,"	8477939, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,outsideNorthWestDZ,,
20007,2927,3,194.86666666667,2594.8666666667,441,"Toronto Maple Leafs",6,false,false,false,false,41619,00:04:30:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.59205,-1.2588234,-67.59205,-1.2588234,0,evenStrength,5,"	8477939, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,innerSlotDZ,,
20007,2928,3,196.56666666667,2596.5666666667,442,"Toronto Maple Leafs",0,true,false,false,false,41670,00:04:31:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-68.59793,-31.435293,-68.59793,-31.435293,0,evenStrength,5,"	8477939, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,dz,outsideNorthEastDZ,,
20007,2929,3,197.56666666667,2597.5666666667,442,"Toronto Maple Leafs",1,true,false,false,false,41700,00:04:32:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-82.68028,-32.441177,-82.68028,-32.441177,0,evenStrength,5,"	8477939, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",8,D,Jake,Muzzin,8474162,dz,outsideNorthEastDZ,,
20007,2930,3,198.8,2598.8,442,"Toronto Maple Leafs",2,true,false,false,false,41737,00:04:33:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,21.373528,-89.72146,21.373528,0,evenStrength,5,"	8477939, 8478483, 8479318","	8474162, 8475718","	8476899",5,"	8474149, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,outsideNorthWestDZ,,
20007,2931,3,201.53333333333,2601.5333333333,442,"Toronto Maple Leafs",3,true,false,false,false,41819,00:04:36:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,37.97059,-49.98911,37.97059,0,evenStrength,5,"	8475166, 8477939, 8478483","	8474162, 8475718","	8476899",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",3,D,Justin,Holl,8475718,dz,westPointDZ,,
20007,2932,3,202.13333333333,2602.1333333333,442,"Toronto Maple Leafs",4,true,false,false,false,41837,00:04:37:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,36.46176,-14.280289,36.46176,0,evenStrength,5,"	8475166, 8477939, 8478483","	8474162, 8475718","	8476899",5,"	8476981, 8479514, 8480018","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20007,2933,3,203.53333333333,2603.5333333333,442,"Toronto Maple Leafs",5,true,false,false,false,41879,00:04:38:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,18.858822,0.8079529,18.858822,0,evenStrength,5,"	8475166, 8477939, 8478483","	8474162, 8475718","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20007,2934,3,203.83333333333,2603.8333333333,442,"Toronto Maple Leafs",6,true,false,false,true,41888,00:04:39:00,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, eastside",none,none,none,4.328537,12.320587,4.328537,12.320587,0,evenStrength,5,"	8475166, 8477939, 8478483","	8474162, 8475718","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20007,2935,3,205.33333333333,2605.3333333333,442,"Toronto Maple Leafs",7,false,false,false,false,41933,00:04:40:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,40.48529,30.98442,40.48529,0,evenStrength,5,"	8475166, 8477939, 8478843","	8475718, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20007,2936,3,205.6,2605.6,442,"Toronto Maple Leafs",8,false,false,false,false,41941,00:04:40:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,44.06018,38.47496,-44.06018,-38.47496,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8475718, 8480873","	8476899","Montreal Canadiens",54,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20007,2937,3,207.43333333333,2607.4333333333,443,"Montreal Canadiens",0,true,false,false,false,41996,00:04:42:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,57.639603,37.469078,-57.639603,-37.469078,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8475718, 8480873","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20007,2938,3,208.23333333333,2608.2333333333,443,"Montreal Canadiens",1,true,false,false,false,42020,00:04:43:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,61.160187,36.463196,-61.160187,-36.463196,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20007,2939,3,208.96666666667,2608.9666666667,443,"Montreal Canadiens",2,true,false,false,false,42042,00:04:44:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68077,-12.322094,-64.68077,12.322094,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20007,2940,3,210.7,2610.7,443,"Montreal Canadiens",3,true,false,false,false,42094,00:04:45:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,30.983719,-13.327976,-30.983719,13.327976,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,centerPointDZ,,
20007,2941,3,211.53333333333,2611.5333333333,443,"Montreal Canadiens",4,true,false,false,false,42119,00:04:46:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2162857,39.983788,3.2162857,-39.983788,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20007,2942,3,212.93333333333,2612.9333333333,443,"Montreal Canadiens",5,true,false,false,false,42161,00:04:48:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.345695,38.47496,25.345695,-38.47496,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20007,2943,3,212.96666666667,2612.9666666667,443,"Montreal Canadiens",6,false,false,false,false,42162,00:04:48:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.91264,29.92353,-36.91264,29.92353,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20007,2944,3,213.83333333333,2613.8333333333,443,"Montreal Canadiens",7,true,false,false,false,42188,00:04:49:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-49.989815,38.47496,49.989815,-38.47496,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20007,2945,3,216.2,2616.2,443,"Montreal Canadiens",8,true,false,false,false,42259,00:04:51:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-90.72805,-30.930918,90.72805,30.930918,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20007,2946,3,216.96666666667,2616.9666666667,443,"Montreal Canadiens",9,true,false,false,true,42282,00:04:52:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-85.195694,-37.972095,85.195694,37.972095,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20007,2947,3,219.46666666667,2619.4666666667,444,"Toronto Maple Leafs",0,true,false,false,false,42357,00:04:54:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-18.861765,-97.76852,-18.861765,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20007,2948,3,221.1,2621.1,444,"Toronto Maple Leafs",1,true,false,false,true,42406,00:04:56:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-86.70381,-33.95,-86.70381,-33.95,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20007,2949,3,221.2,2621.2,444,"Toronto Maple Leafs",2,false,false,false,false,42409,00:04:56:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.983227,-37.97353,-48.983227,-37.97353,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,eastPointDZ,,
20007,2950,3,222.16666666667,2622.1666666667,445,"Toronto Maple Leafs",0,true,false,false,false,42438,00:04:57:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-84.69205,-30.932352,-84.69205,-30.932352,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20007,2951,3,222.33333333333,2622.3333333333,445,"Toronto Maple Leafs",1,true,false,false,true,42443,00:04:57:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-89.21852,-29.42353,-89.21852,-29.42353,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20007,2952,3,222.96666666667,2622.9666666667,445,"Toronto Maple Leafs",2,false,false,false,false,42462,00:04:58:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.76852,-24.394117,-97.76852,-24.394117,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20007,2953,3,223.8,2623.8,446,"Montreal Canadiens",0,true,false,false,false,42487,00:04:58:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.77511,-8.801506,98.77511,8.801506,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20007,2954,3,223.83333333333,2623.8333333333,446,"Montreal Canadiens",1,true,false,false,false,42488,00:04:59:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-98.77511,-8.801506,98.77511,8.801506,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20007,2955,3,226.3,2626.3,446,"Montreal Canadiens",2,true,false,false,false,42562,00:05:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62805,39.983788,73.62805,-39.983788,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2956,3,227.16666666667,2627.1666666667,446,"Montreal Canadiens",3,true,false,false,false,42588,00:05:02:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-76.6457,39.48085,76.6457,-39.48085,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2957,3,227.9,2627.9,446,"Montreal Canadiens",4,true,false,false,true,42610,00:05:03:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-84.69276,35.457314,84.69276,-35.457314,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2958,3,229.9,2629.9,446,"Montreal Canadiens",5,false,false,false,false,42670,00:05:05:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.76334,-6.2868004,96.76334,6.2868004,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20007,2959,3,229.96666666667,2629.9666666667,447,"Toronto Maple Leafs",0,true,false,false,false,42672,00:05:05:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.762634,0.25,-96.762634,0.25,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20007,2960,3,230.83333333333,2630.8333333333,447,"Toronto Maple Leafs",1,true,false,false,false,42698,00:05:06:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.2597,-4.7794113,-96.2597,-4.7794113,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20007,2961,3,232.06666666667,2632.0666666667,447,"Toronto Maple Leafs",2,true,false,false,false,42735,00:05:07:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-40.991177,-69.60381,-40.991177,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,dz,outsideNorthEastDZ,,
20007,2962,3,232.1,2632.1,447,"Toronto Maple Leafs",3,true,false,false,true,42736,00:05:07:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-68.094986,-41.494118,-68.094986,-41.494118,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,dz,outsideNorthEastDZ,,
20007,2963,3,232.36666666667,2632.3666666667,447,"Toronto Maple Leafs",4,false,true,true,false,42744,00:05:07:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.57511,-38.977978,64.57511,38.977978,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthEast,,
20007,2964,3,234.16666666667,2634.1666666667,448,"Toronto Maple Leafs",0,true,false,false,false,42798,00:05:09:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-80.16558,-33.44706,-80.16558,-33.44706,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20007,2965,3,234.83333333333,2634.8333333333,448,"Toronto Maple Leafs",1,true,false,false,false,42818,00:05:10:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.70381,-28.417646,-86.70381,-28.417646,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20007,2966,3,235.9,2635.9,448,"Toronto Maple Leafs",2,true,false,false,false,42850,00:05:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,14.835293,-95.253815,14.835293,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20007,2967,3,236.66666666667,2636.6666666667,448,"Toronto Maple Leafs",3,true,false,false,true,42873,00:05:11:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.23617,22.882355,-92.23617,22.882355,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20007,2968,3,236.76666666667,2636.7666666667,448,"Toronto Maple Leafs",4,false,true,true,false,42876,00:05:11:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-83.18393,34.45143,83.18393,-34.45143,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20007,2969,3,237.7,2637.7,448,"Toronto Maple Leafs",5,false,false,false,false,42904,00:05:12:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.81852,33.444115,-20.81852,33.444115,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,nz,southEastBoardsNZ,,
20007,2970,3,238.43333333333,2638.4333333333,449,"Montreal Canadiens",0,true,false,false,false,42926,00:05:13:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-62.563343,40.486732,62.563343,-40.486732,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2971,3,240.66666666667,2640.6666666667,449,"Montreal Canadiens",1,false,true,false,false,42993,00:05:15:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,17.85294,-80.66852,17.85294,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20007,2972,3,240.7,2640.7,449,"Montreal Canadiens",2,true,false,false,true,42994,00:05:15:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-80.66852,22.37941,80.66852,-22.37941,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,0.022261323407292366,0.01301101129502058
20007,2973,3,242.3,2642.3,450,"Montreal Canadiens",0,true,false,false,false,43042,00:05:17:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-96.2597,18.35588,96.2597,-18.35588,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2974,3,242.36666666667,2642.3666666667,450,"Montreal Canadiens",1,true,false,false,true,43044,00:05:17:16,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-96.2597,18.858822,96.2597,-18.858822,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2975,3,242.43333333333,2642.4333333333,450,"Montreal Canadiens",2,false,true,true,false,43046,00:05:17:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-94.24793,17.349998,-94.24793,17.349998,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20007,2976,3,242.73333333333,2642.7333333333,450,"Montreal Canadiens",3,false,false,false,false,43055,00:05:17:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,16.847057,86.70381,-16.847057,0,evenStrength,5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596",5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899","Montreal Canadiens",22,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20007,2977,3,243.7,2643.7,451,"Toronto Maple Leafs",0,true,false,false,false,43084,00:05:18:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.609695,12.823528,-70.609695,12.823528,0,evenStrength,5,"	8475166, 8477939, 8478843","	8470966, 8480873","	8476899",5,"	8476981, 8480018, 8481540","	8480192, 8480887","	8474596","Toronto Maple Leafs",62,C,Denis,Malgin,8478843,dz,westOuterSlotDZ,,
