gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,0,1,0,0,,,,,,,,14786,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3592,3,876.96666666667,3276.9666666667,573,"Tampa Bay Lightning",2,true,false,false,false,72937,00:22:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,2.2617645,-44.959698,2.2617645,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8475167, 8480246","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
21126,3593,3,877.2,3277.2,573,"Tampa Bay Lightning",3,true,false,false,false,72944,00:22:38:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-42.444992,0.25,-42.444992,0.25,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8475167, 8480246","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
21126,3594,3,877.93333333333,3277.9333333333,573,"Tampa Bay Lightning",4,true,false,false,false,72966,00:22:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-28.920588,-31.380287,-28.920588,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8475167, 8480246","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastPointDZ,,
21126,3595,3,878.4,3278.4,573,"Tampa Bay Lightning",5,true,false,false,false,72980,00:22:39:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-30.429413,-25.344994,-30.429413,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8475167, 8480246","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
21126,3596,3,878.66666666667,3278.6666666667,573,"Tampa Bay Lightning",6,true,false,false,true,72988,00:22:40:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-18.303818,-34.955883,-18.303818,-34.955883,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8475167, 8480246","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southWestBoardsNZ,,
21126,3597,3,879.26666666667,3279.2666666667,574,"Tampa Bay Lightning",0,true,false,false,true,73006,00:22:40:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.93148,-9.808823,21.93148,-9.808823,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8480246","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,nz,northCenterNZ,,
21126,3598,3,879.86666666667,3279.8666666667,575,"Montreal Canadiens",0,true,false,false,false,73024,00:22:41:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,42.04123,-13.825386,-42.04123,13.825386,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21126,3599,3,879.9,3279.9,575,"Montreal Canadiens",1,true,false,false,true,73025,00:22:41:13,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,41.043243,-13.832354,-41.043243,13.832354,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8480246","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21126,3600,3,880.53333333333,3280.5333333333,575,"Montreal Canadiens",2,false,false,false,false,73044,00:22:42:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.04123,-15.837151,-42.04123,15.837151,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,centerPointDZ,,
21126,3601,3,883.03333333333,3283.0333333333,576,"Montreal Canadiens",0,true,false,false,false,73119,00:22:44:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,67.69124,3.2746124,-67.69124,-3.2746124,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21126,3602,3,883.1,3283.1,576,"Montreal Canadiens",1,true,false,false,false,73121,00:22:44:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,67.69124,3.2746124,-67.69124,-3.2746124,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21126,3603,3,885.23333333333,3285.2333333333,576,"Montreal Canadiens",2,true,false,false,false,73185,00:22:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.976532,35.462852,-30.976532,-35.462852,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
21126,3604,3,885.46666666667,3285.4666666667,576,"Montreal Canadiens",3,true,false,false,true,73192,00:22:47:00,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,25.94712,34.959908,-25.94712,-34.959908,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,eastPointDZ,,
21126,3605,3,886.26666666667,3286.2666666667,576,"Montreal Canadiens",4,false,false,false,false,73216,00:22:47:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.970642,-18.351856,-29.970642,18.351856,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",32,C,Rem,Pitlick,8479514,dz,westPointDZ,,
21126,3606,3,888.3,3288.3,577,"Montreal Canadiens",0,true,false,false,false,73277,00:22:49:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,42.544174,-28.91362,-42.544174,28.91362,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,westPointDZ,,
21126,3607,3,889.5,3289.5,577,"Montreal Canadiens",1,true,false,false,true,73313,00:22:51:01,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,62.66182,-33.94303,-62.66182,33.94303,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21126,3608,3,890.06666666667,3290.0666666667,577,"Montreal Canadiens",2,false,true,true,false,73330,00:22:51:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,46.072662,-40.488235,46.072662,-40.488235,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,westPoint,,
21126,3609,3,892.3,3292.3,578,"Tampa Bay Lightning",0,true,false,false,false,73397,00:22:53:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,63.172653,-32.441177,63.172653,-32.441177,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,oz,outsideNorthWest,,
21126,3610,3,892.33333333333,3292.3333333333,578,"Tampa Bay Lightning",1,true,false,false,true,73398,00:22:53:26,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,64.17854,-29.926472,64.17854,-29.926472,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,oz,outsideNorthWest,,
21126,3611,3,892.33333333333,3292.3333333333,578,"Tampa Bay Lightning",2,false,false,false,false,73398,00:22:53:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,64.17854,-29.926472,64.17854,-29.926472,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",79,C,Ross,Colton,8479525,oz,outsideNorthWest,,
21126,3612,3,892.93333333333,3292.9333333333,579,"Tampa Bay Lightning",0,true,false,false,true,73416,00:22:54:14,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.775604,-5.7852936,80.775604,-5.7852936,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,innerSlot,,
21126,3613,3,892.93333333333,3292.9333333333,579,"Tampa Bay Lightning",1,false,false,false,false,73416,00:22:54:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,80.775604,-5.7852936,80.775604,-5.7852936,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",10,RW,Corey,Perry,8470621,oz,innerSlot,,
21126,3614,3,893.3,3293.3,579,"Tampa Bay Lightning",2,false,true,false,false,73427,00:22:54:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.80299,2.7716713,-86.80299,-2.7716713,2,evenStrength,5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470",5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883","Montreal Canadiens",44,D,Joel,Edmundson,8476441,dz,innerSlotDZ,,
21126,3615,3,893.3,3293.3,580,"Tampa Bay Lightning",0,true,false,false,false,73427,00:22:54:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,86.8109,2.7647057,86.8109,2.7647057,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,innerSlot,,
21126,3616,3,893.33333333333,3293.3333333333,580,"Tampa Bay Lightning",1,true,false,false,false,73428,00:22:54:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,86.8109,2.7647057,86.8109,2.7647057,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,innerSlot,0.46295687556266785,0.48041900992393494
21126,3617,3,893.46666666667,3293.4666666667,580,"Tampa Bay Lightning",2,true,false,false,true,73432,00:22:55:00,GOAL,goal,oz,none,successful,,none,none,none,86.8109,2.7647057,86.8109,2.7647057,-2,evenStrength,5,"	8470621, 8474034, 8479525","	8474013, 8478416","	8476883",5,"	8476919, 8479514, 8479543","	8476441, 8482111","	8478470","Tampa Bay Lightning",14,LW,Pat,Maroon,8474034,oz,innerSlot,,
21126,3618,3,893.86666666667,3293.8666666667,,,,,,,,73444,00:22:55:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3619,3,893.86666666667,3293.8666666667,,,,,,,,75406,00:24:00:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3620,3,893.86666666667,3293.8666666667,,None,,false,false,false,false,75406,00:24:00:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,2,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21126,3621,3,893.86666666667,3293.8666666667,,None,,false,false,false,false,75406,00:24:00:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-2,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,southCenterNZ,,
21126,3622,3,894.06666666667,3294.0666666667,581,"Montreal Canadiens",0,true,false,false,false,75412,00:24:01:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21126,3623,3,894.1,3294.1,581,"Montreal Canadiens",1,true,false,false,false,75413,00:24:01:01,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.7008743,-0.25294113,0.7008743,0.25294113,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",27,LW,Jonathan,Drouin,8477494,nz,northCenterNZ,,
21126,3624,3,895.1,3295.1,581,"Montreal Canadiens",2,true,false,false,false,75443,00:24:02:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,8.297058,-16.399124,-8.297058,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southCenterNZ,,
21126,3625,3,897.3,3297.3,581,"Montreal Canadiens",3,true,false,false,false,75509,00:24:04:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21126,3626,3,897.33333333333,3297.3333333333,581,"Montreal Canadiens",4,true,false,false,false,75510,00:24:04:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,northWestBoardsNZ,,
21126,3627,3,897.33333333333,3297.3333333333,581,"Montreal Canadiens",5,false,false,false,true,75510,00:24:04:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.719223,36.46321,-3.719223,36.46321,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
21126,3628,3,899.1,3299.1,582,"Tampa Bay Lightning",0,true,false,false,false,75563,00:24:06:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26629,-1.2573814,-97.26629,-1.2573814,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21126,3629,3,900.3,3300.3,582,"Tampa Bay Lightning",1,true,false,false,false,75599,00:24:07:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-95.75746,-2.2632637,-95.75746,-2.2632637,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthEastDZ,,
21126,3630,3,900.66666666667,3300.6666666667,582,"Tampa Bay Lightning",2,true,false,false,false,75610,00:24:07:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.254524,0.25144196,-95.254524,0.25144196,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21126,3631,3,906.26666666667,3306.2666666667,582,"Tampa Bay Lightning",3,true,false,false,false,75778,00:24:13:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.69276,13.327915,-84.69276,13.327915,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
21126,3632,3,906.9,3306.9,582,"Tampa Bay Lightning",4,true,false,false,false,75797,00:24:13:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.048637,30.930855,-60.048637,30.930855,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
21126,3633,3,908.33333333333,3308.3333333333,582,"Tampa Bay Lightning",5,true,false,false,false,75840,00:24:15:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-29.87217,38.474976,-29.87217,38.474976,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
21126,3634,3,908.73333333333,3308.7333333333,582,"Tampa Bay Lightning",6,true,false,false,false,75852,00:24:15:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3395996,35.45733,6.3395996,35.45733,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21126,3635,3,908.76666666667,3308.7666666667,582,"Tampa Bay Lightning",7,true,false,false,false,75853,00:24:15:21,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,6.3395996,35.45733,6.3395996,35.45733,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21126,3636,3,908.86666666667,3308.8666666667,582,"Tampa Bay Lightning",8,false,false,false,false,75856,00:24:15:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,32.941177,-20.422653,-32.941177,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southWestBoardsNZ,,
21126,3637,3,912.66666666667,3312.6666666667,582,"Tampa Bay Lightning",9,false,false,false,false,75970,00:24:19:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.36607,17.854385,96.36607,17.854385,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21126,3638,3,912.86666666667,3312.8666666667,582,"Tampa Bay Lightning",10,false,false,false,false,75976,00:24:19:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,20.367645,-97.37265,-20.367645,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",6,D,Chris,Wideman,8475227,dz,outsideNorthEastDZ,,
21126,3639,3,914.56666666667,3314.5666666667,582,"Tampa Bay Lightning",11,false,false,false,false,76027,00:24:21:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36018,25.398506,95.36018,25.398506,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21126,3640,3,915.03333333333,3315.0333333333,582,"Tampa Bay Lightning",12,false,false,false,true,76041,00:24:21:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.35501,23.888237,-94.35501,-23.888237,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
21126,3641,3,915.46666666667,3315.4666666667,583,"Tampa Bay Lightning",0,true,false,false,false,76054,00:24:22:12,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,93.851364,27.913208,93.851364,27.913208,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21126,3642,3,917.33333333333,3317.3333333333,583,"Tampa Bay Lightning",1,true,false,false,false,76110,00:24:24:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.207245,38.977913,69.207245,38.977913,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21126,3643,3,917.83333333333,3317.8333333333,583,"Tampa Bay Lightning",2,true,false,false,false,76125,00:24:24:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73372,30.930855,73.73372,30.930855,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21126,3644,3,918.46666666667,3318.4666666667,583,"Tampa Bay Lightning",3,true,false,false,false,76144,00:24:25:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.74548,29.422035,75.74548,29.422035,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21126,3645,3,919.1,3319.1,583,"Tampa Bay Lightning",4,true,false,false,false,76163,00:24:26:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.692535,36.96615,66.692535,36.96615,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21126,3646,3,920.9,3320.9,583,"Tampa Bay Lightning",5,true,false,false,false,76217,00:24:27:25,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,57.136658,38.474976,57.136658,38.474976,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21126,3647,3,921.4,3321.4,583,"Tampa Bay Lightning",6,false,true,false,false,76232,00:24:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,26.402939,-45.569717,-26.402939,1,evenStrength,5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470",5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
21126,3648,3,921.4,3321.4,583,"Tampa Bay Lightning",7,true,false,false,false,76232,00:24:28:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.4749,26.404388,29.4749,26.404388,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
21126,3649,3,921.43333333333,3321.4333333333,583,"Tampa Bay Lightning",8,true,false,false,false,76233,00:24:28:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, eastside, crest",none,none,none,32.995483,26.404388,32.995483,26.404388,-1,evenStrength,5,"	8473986, 8477426, 8479542","	8474013, 8478416","	8476883",5,"	8476981, 8477494, 8478495","	8475227, 8480192","	8478470","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,0.05182535573840141,0.045783884823322296
21126,3650,3,922.4,3322.4,,,,,,,,76262,00:24:29:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,3651,3,922.4,3322.4,,,,,,,,80579,00:26:53:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
