gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20091,0,1,0,0,,,,,,,,14502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1733,2,399.5,1599.5,279,"Anaheim Ducks",2,false,true,true,false,37294,00:10:39:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,-0.25294113,-61.053814,-0.25294113,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastOuterSlotDZ,,
20091,1734,2,399.63333333333,1599.6333333333,279,"Anaheim Ducks",3,false,false,false,false,37298,00:10:39:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08825,-0.7524147,67.08825,0.7524147,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20091,1735,2,402.5,1602.5,280,"Chicago Blackhawks",0,true,false,false,false,37384,00:10:42:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-77.147934,38.473526,-77.147934,38.473526,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20091,1736,2,402.63333333333,1602.6333333333,280,"Chicago Blackhawks",1,true,false,false,true,37388,00:10:42:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-75.13617,37.467644,-75.13617,37.467644,0,evenStrength,5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,outsideNorthWestDZ,,
20091,1737,2,406.5,1606.5,281,"Anaheim Ducks",0,true,false,false,false,37504,00:10:46:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,76.75293,-14.834766,-76.75293,14.834766,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20091,1738,2,411.23333333333,1611.2333333333,281,"Anaheim Ducks",1,true,false,false,true,37646,00:10:51:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,71.72351,-30.928885,-71.72351,30.928885,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20091,1739,2,411.26666666667,1611.2666666667,281,"Anaheim Ducks",2,false,false,false,false,37647,00:10:51:01,ICING,icing,dz,none,failed,,none,none,none,71.72351,-30.928885,-71.72351,30.928885,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20091,1740,2,412.23333333333,1612.2333333333,281,"Anaheim Ducks",3,false,false,false,false,37676,00:10:52:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.33825,-16.34359,24.33825,16.34359,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8476882, 8481624, 8483493","	8482176, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20091,1741,2,414.53333333333,1614.5333333333,,,,,,,,37745,00:10:54:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1742,2,414.53333333333,1614.5333333333,,,,,,,,38729,00:11:27:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1743,2,414.53333333333,1614.5333333333,,None,,false,false,false,false,38729,00:11:27:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.7043,22.879501,-68.7043,-22.879501,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20091,1744,2,414.53333333333,1614.5333333333,,None,,false,false,false,false,38729,00:11:27:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.7043,22.879501,68.7043,22.879501,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,,
20091,1745,2,414.56666666667,1614.5666666667,282,"Anaheim Ducks",0,true,false,false,false,38730,00:11:27:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,79.267624,25.903465,-79.267624,-25.903465,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20091,1746,2,415.13333333333,1615.1333333333,282,"Anaheim Ducks",1,true,false,false,false,38747,00:11:27:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,71.72351,30.932877,-71.72351,-30.932877,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20091,1747,2,418.3,1618.3,282,"Anaheim Ducks",2,false,false,false,true,38842,00:11:30:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-31.380287,14.835293,-31.380287,14.835293,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20091,1748,2,419.23333333333,1619.2333333333,283,"Anaheim Ducks",0,true,false,false,false,38870,00:11:31:24,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-48.983227,0.75294113,48.983227,-0.75294113,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20091,1749,2,419.26666666667,1619.2666666667,283,"Anaheim Ducks",1,true,false,false,false,38871,00:11:31:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-48.983227,0.75294113,48.983227,-0.75294113,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20091,1750,2,419.76666666667,1619.7666666667,283,"Anaheim Ducks",2,true,false,false,false,38886,00:11:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,5.7823524,45.46264,-5.7823524,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20091,1751,2,420.9,1620.9,283,"Anaheim Ducks",3,true,false,false,true,38920,00:11:33:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-69.60381,17.85294,69.60381,-17.85294,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20091,1752,2,421,1621,283,"Anaheim Ducks",4,false,true,true,false,38923,00:11:33:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,12.823528,-69.100876,12.823528,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,westOuterSlotDZ,,
20091,1753,2,421.1,1621.1,283,"Anaheim Ducks",5,false,false,false,false,38926,00:11:33:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,-0.75588226,74.633224,0.75588226,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
20091,1754,2,421.93333333333,1621.9333333333,284,"Chicago Blackhawks",0,true,false,false,false,38951,00:11:34:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-58.53911,2.7647057,-58.53911,2.7647057,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westOuterSlotDZ,,
20091,1755,2,424.06666666667,1624.0666666667,284,"Chicago Blackhawks",1,true,false,false,false,39015,00:11:36:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.814705,-25.344994,-10.814705,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20091,1756,2,425,1625,284,"Chicago Blackhawks",2,true,false,false,false,39043,00:11:37:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,0.30500793,-9.3058815,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20091,1757,2,425.96666666667,1625.9666666667,284,"Chicago Blackhawks",3,true,false,false,false,39072,00:11:38:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,-14.838236,25.452065,-14.838236,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,westPoint,,
20091,1758,2,425.96666666667,1625.9666666667,284,"Chicago Blackhawks",4,false,false,false,false,39072,00:11:38:16,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.01384,-6.2882347,-36.01384,6.2882347,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20091,1759,2,426.3,1626.3,284,"Chicago Blackhawks",5,true,false,false,false,39082,00:11:38:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-15.341177,38.025604,-15.341177,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,centerPoint,,
20091,1760,2,426.9,1626.9,284,"Chicago Blackhawks",6,true,false,false,false,39100,00:11:39:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,-28.920588,40.03737,-28.920588,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20091,1761,2,428.2,1628.2,284,"Chicago Blackhawks",7,true,false,false,false,39139,00:11:40:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,58.64618,-20.87353,58.64618,-20.87353,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westOuterSlot,,
20091,1762,2,428.93333333333,1628.9333333333,284,"Chicago Blackhawks",8,true,false,false,false,39161,00:11:41:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-10.814705,93.34912,-10.814705,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20091,1763,2,431.63333333333,1631.6333333333,284,"Chicago Blackhawks",9,true,false,false,false,39242,00:11:44:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,80.27266,32.438232,80.27266,32.438232,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20091,1764,2,432.43333333333,1632.4333333333,284,"Chicago Blackhawks",10,false,true,false,false,39266,00:11:45:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-15.341177,-69.20795,15.341177,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20091,1765,2,432.43333333333,1632.4333333333,284,"Chicago Blackhawks",11,true,false,false,false,39266,00:11:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,-24.394117,57.640305,-24.394117,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20091,1766,2,432.46666666667,1632.4666666667,284,"Chicago Blackhawks",12,true,false,false,true,39267,00:11:45:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, highright",none,none,none,57.640305,-24.394117,57.640305,-24.394117,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,0.044912032783031464,0.01591472327709198
20091,1767,2,434.5,1634.5,285,"Anaheim Ducks",0,true,false,false,false,39328,00:11:47:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,66.19031,-21.37647,-66.19031,21.37647,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20091,1768,2,434.53333333333,1634.5333333333,285,"Anaheim Ducks",1,true,false,false,true,39329,00:11:47:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,66.19031,-21.37647,-66.19031,21.37647,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20091,1769,2,436.13333333333,1636.1333333333,285,"Anaheim Ducks",2,false,true,true,false,39377,00:11:48:21,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.52266,-38.47647,37.52266,-38.47647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,westPoint,,
20091,1770,2,436.16666666667,1636.1666666667,286,"Chicago Blackhawks",0,true,false,false,false,39378,00:11:48:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.52266,-38.47647,37.52266,-38.47647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,westPoint,,
20091,1771,2,436.53333333333,1636.5333333333,286,"Chicago Blackhawks",1,true,false,false,false,39389,00:11:49:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.569717,-40.488235,45.569717,-40.488235,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,westPoint,,
20091,1772,2,436.86666666667,1636.8666666667,286,"Chicago Blackhawks",2,true,false,false,false,39399,00:11:49:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-35.458824,54.62265,-35.458824,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20091,1773,2,437.26666666667,1637.2666666667,286,"Chicago Blackhawks",3,true,false,false,false,39411,00:11:49:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.587357,-32.441177,48.587357,-32.441177,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20091,1774,2,438.3,1638.3,286,"Chicago Blackhawks",4,true,false,false,false,39442,00:11:50:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.055008,-31.938236,43.055008,-31.938236,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20091,1775,2,438.66666666667,1638.6666666667,286,"Chicago Blackhawks",5,true,false,false,false,39453,00:11:51:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-38.979412,41.043243,-38.979412,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20091,1776,2,439.63333333333,1639.6333333333,286,"Chicago Blackhawks",6,true,false,false,false,39482,00:11:52:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.663834,-39.985294,61.663834,-39.985294,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20091,1777,2,440.83333333333,1640.8333333333,286,"Chicago Blackhawks",7,true,false,false,true,39518,00:11:53:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,82.284424,-31.435293,82.284424,-31.435293,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthWest,,
20091,1778,2,440.93333333333,1640.9333333333,286,"Chicago Blackhawks",8,false,true,true,false,39521,00:11:53:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-26.908823,-79.26677,26.908823,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20091,1779,2,441.1,1641.1,286,"Chicago Blackhawks",9,false,false,false,false,39526,00:11:53:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-15.844118,69.20795,-15.844118,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westOuterSlot,,
20091,1780,2,442.56666666667,1642.5666666667,287,"Chicago Blackhawks",0,true,false,false,false,39570,00:11:55:04,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,79.26677,-36.967648,79.26677,-36.967648,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthWest,,
20091,1781,2,442.56666666667,1642.5666666667,287,"Chicago Blackhawks",1,false,false,false,false,39570,00:11:55:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,78.76384,-36.464706,-78.76384,36.464706,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20091,1782,2,442.6,1642.6,287,"Chicago Blackhawks",2,true,false,false,true,39571,00:11:55:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,79.26677,-36.967648,79.26677,-36.967648,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthWest,,
20091,1783,2,442.96666666667,1642.9666666667,287,"Chicago Blackhawks",3,false,false,false,false,39582,00:11:55:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.81677,-33.95,87.81677,-33.95,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,outsideNorthWest,,
20091,1784,2,445.5,1645.5,288,"Anaheim Ducks",0,true,false,false,false,39658,00:11:58:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,2.7647057,-96.366776,-2.7647057,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20091,1785,2,445.53333333333,1645.5333333333,288,"Anaheim Ducks",1,true,false,false,false,39659,00:11:58:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.366776,2.7647057,-96.366776,-2.7647057,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20091,1786,2,447.8,1647.8,288,"Anaheim Ducks",2,false,false,false,true,39727,00:12:00:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.937363,39.47941,-22.937363,-39.47941,0,evenStrength,5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843",5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20091,1787,2,448.06666666667,1648.0666666667,289,"Chicago Blackhawks",0,true,false,false,false,39735,00:12:00:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,38.473526,15.896187,38.473526,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northEastBoardsNZ,,
20091,1788,2,449.23333333333,1649.2333333333,289,"Chicago Blackhawks",1,true,false,false,false,39770,00:12:01:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northEastBoardsNZ,,
20091,1789,2,450.03333333333,1650.0333333333,289,"Chicago Blackhawks",2,true,false,false,false,39794,00:12:02:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-11.765579,38.97647,-11.765579,38.97647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southEastBoardsNZ,,
20091,1790,2,450.76666666667,1650.7666666667,289,"Chicago Blackhawks",3,true,false,false,false,39816,00:12:03:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,38.97647,4.831482,38.97647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northEastBoardsNZ,,
20091,1791,2,452.23333333333,1652.2333333333,289,"Chicago Blackhawks",4,true,false,false,false,39860,00:12:04:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,38.97647,-19.812637,38.97647,0,evenStrength,5,"	8477444, 8477479, 8484144","	8481568, 8483506","	8481519",5,"	8482745, 8483445, 8484762","	8475462, 8481605","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
