gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20038,0,1,0,0,,,,,,,,16384,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2890,3,296,2696,451,"Washington Capitals",1,true,false,false,false,49200,00:08:49:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.487137,35.958824,32.487137,35.958824,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20038,2891,3,296.66666666667,2696.6666666667,451,"Washington Capitals",2,true,false,false,false,49220,00:08:49:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.19595,37.97059,68.19595,37.97059,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2892,3,297.46666666667,2697.4666666667,451,"Washington Capitals",3,true,false,false,false,49244,00:08:50:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.148895,39.535294,60.148895,39.535294,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2893,3,298.16666666667,2698.1666666667,451,"Washington Capitals",4,true,false,false,false,49265,00:08:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.463608,15.841175,28.463608,15.841175,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,eastPoint,,
20038,2894,3,299.26666666667,2699.2666666667,451,"Washington Capitals",5,true,false,false,false,49298,00:08:52:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westeast,none,none,none,39.025375,-0.19705582,39.025375,-0.19705582,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,centerPoint,,
20038,2895,3,299.56666666667,2699.5666666667,451,"Washington Capitals",6,false,true,false,false,49307,00:08:52:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.2088,4.7799377,-69.2088,-4.7799377,-1,shortHanded,4,"	8475842, 8476459","	8478882, 8479323","	8471734",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,innerSlotDZ,,
20038,2896,3,299.56666666667,2699.5666666667,451,"Washington Capitals",7,true,false,false,false,49307,00:08:52:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.70587,0.7564087,68.70587,0.7564087,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,innerSlot,,
20038,2897,3,299.6,2699.6,451,"Washington Capitals",8,true,false,false,true,49308,00:08:52:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westeast, lowright",none,none,none,68.70587,0.7564087,68.70587,0.7564087,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,innerSlot,,0.06562033295631409
20038,2898,3,301.76666666667,2701.7666666667,452,"Washington Capitals",0,true,false,false,false,49373,00:08:54:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.746185,39.47941,75.746185,39.47941,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2899,3,302.23333333333,2702.2333333333,452,"Washington Capitals",1,true,false,false,true,49387,00:08:55:08,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,73.73442,39.982353,73.73442,39.982353,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthEast,,
20038,2900,3,302.33333333333,2702.3333333333,452,"Washington Capitals",2,false,false,false,false,49390,00:08:55:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,13.326469,73.231476,13.326469,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastOuterSlot,,
20038,2901,3,303.86666666667,2703.8666666667,453,"Washington Capitals",0,true,false,false,false,49436,00:08:56:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,53.11383,9.8058815,53.11383,9.8058815,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20038,2902,3,303.9,2703.9,453,"Washington Capitals",1,true,false,false,true,49437,00:08:56:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,53.11383,9.8058815,53.11383,9.8058815,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20038,2903,3,304,2704,453,"Washington Capitals",2,false,false,false,false,49440,00:08:57:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,-13.329412,71.21971,-13.329412,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westOuterSlot,,
20038,2904,3,304.5,2704.5,454,"Washington Capitals",0,true,false,false,false,49455,00:08:57:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,46.072662,9.8058815,46.072662,9.8058815,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20038,2905,3,304.5,2704.5,454,"Washington Capitals",1,false,false,false,false,49455,00:08:57:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,46.072662,9.8058815,-46.072662,-9.8058815,-1,shortHanded,4,"	8475842, 8476459","	8478882, 8479323","	8471734",5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,centerPointDZ,,
20038,2906,3,304.53333333333,2704.5333333333,454,"Washington Capitals",2,true,false,false,false,49456,00:08:57:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,46.072662,9.8058815,46.072662,9.8058815,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,centerPoint,,
20038,2907,3,305.43333333333,2705.4333333333,454,"Washington Capitals",3,true,false,false,false,49483,00:08:58:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-14.335295,45.569717,-14.335295,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20038,2908,3,305.46666666667,2705.4666666667,454,"Washington Capitals",4,true,false,false,false,49484,00:08:58:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.569717,-14.335295,45.569717,-14.335295,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20038,2909,3,306.9,2706.9,454,"Washington Capitals",5,true,false,false,false,49527,00:08:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,31.935295,44.060898,31.935295,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20038,2910,3,308.7,2708.7,454,"Washington Capitals",6,true,false,false,false,49581,00:09:01:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,37.019714,32.941177,37.019714,32.941177,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,eastPoint,,
20038,2911,3,309.3,2709.3,454,"Washington Capitals",7,true,false,false,false,49599,00:09:02:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,31.43235,66.19031,31.43235,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20038,2912,3,310.36666666667,2710.3666666667,454,"Washington Capitals",8,true,false,false,false,49631,00:09:03:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,59.149124,35.958824,59.149124,35.958824,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,outsideNorthEast,,
20038,2913,3,311.53333333333,2711.5333333333,454,"Washington Capitals",9,true,false,false,false,49666,00:09:04:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-16.34706,35.510895,-16.34706,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20038,2914,3,312.66666666667,2712.6666666667,454,"Washington Capitals",10,true,false,false,false,49700,00:09:05:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,35.510895,-34.45294,35.510895,-34.45294,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,oz,westPoint,,
20038,2915,3,313.43333333333,2713.4333333333,454,"Washington Capitals",11,true,false,false,false,49723,00:09:06:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-35.961765,82.284424,-35.961765,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20038,2916,3,314.43333333333,2714.4333333333,454,"Washington Capitals",12,true,false,false,true,49753,00:09:07:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,75.24324,-39.482353,75.24324,-39.482353,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20038,2917,3,314.86666666667,2714.8666666667,454,"Washington Capitals",13,false,false,false,false,49766,00:09:07:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,-38.979412,31.99031,-38.979412,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8475842, 8476459","	8478882, 8479323","	8471734","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20038,2918,3,321,2721,455,"Washington Capitals",0,true,false,false,false,49950,00:09:14:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-97.26558,-8.299999,-97.26558,-8.299999,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
20038,2919,3,321.03333333333,2721.0333333333,455,"Washington Capitals",1,true,false,false,false,49951,00:09:14:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26558,-8.299999,-97.26558,-8.299999,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",79,G,Charlie,Lindgren,8479292,dz,outsideNorthEastDZ,,
20038,2920,3,321.9,2721.9,455,"Washington Capitals",2,true,false,false,false,49977,00:09:14:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-9.808823,-96.2597,-9.808823,1,powerPlay,5,"	8471214, 8481580, 8481656","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20038,2921,3,323.16666666667,2723.1666666667,455,"Washington Capitals",3,true,false,false,false,50015,00:09:16:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.72146,7.291176,-89.72146,7.291176,1,powerPlay,5,"	8479520, 8481580, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20038,2922,3,323.8,2723.8,455,"Washington Capitals",4,true,false,false,false,50034,00:09:16:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,35.45588,-47.474403,35.45588,1,powerPlay,5,"	8479520, 8481580, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20038,2923,3,324.83333333333,2724.8333333333,455,"Washington Capitals",5,true,false,false,false,50065,00:09:17:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.450874,23.385292,-43.450874,23.385292,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,westPointDZ,,
20038,2924,3,325.46666666667,2725.4666666667,455,"Washington Capitals",6,true,false,false,false,50084,00:09:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,35.958824,-49.98911,35.958824,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westPointDZ,,
20038,2925,3,326.53333333333,2726.5333333333,455,"Washington Capitals",7,true,false,false,false,50116,00:09:19:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.97647,-25.84793,38.97647,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southEastBoardsNZ,,
20038,2926,3,326.83333333333,2726.8333333333,455,"Washington Capitals",8,true,false,false,false,50125,00:09:19:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.81852,36.964706,-20.81852,36.964706,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,southEastBoardsNZ,,
20038,2927,3,327.73333333333,2727.7333333333,455,"Washington Capitals",9,true,false,false,false,50152,00:09:20:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,21.373528,-35.403816,21.373528,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,dz,westPointDZ,,
20038,2928,3,327.96666666667,2727.9666666667,455,"Washington Capitals",10,true,false,false,false,50159,00:09:21:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,26.905884,-24.842049,26.905884,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,southEastBoardsNZ,,
20038,2929,3,329.03333333333,2729.0333333333,455,"Washington Capitals",11,true,false,false,false,50191,00:09:22:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,30.426468,-0.19792938,30.426468,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,nz,northEastBoardsNZ,,
20038,2930,3,330.13333333333,2730.1333333333,455,"Washington Capitals",12,true,false,false,false,50224,00:09:23:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,34.449997,25.452065,34.449997,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,eastPoint,,
20038,2931,3,330.13333333333,2730.1333333333,455,"Washington Capitals",13,false,false,false,false,50224,00:09:23:05,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.972656,35.958824,-28.972656,-35.958824,-1,shortHanded,4,"	8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",14,RW,Taylor,Raddysh,8479390,dz,eastPointDZ,,
20038,2932,3,330.96666666667,2730.9666666667,455,"Washington Capitals",14,false,true,true,false,50249,00:09:24:00,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,55.62854,38.473526,-55.62854,-38.473526,-1,shortHanded,4,"	8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20038,2933,3,331.03333333333,2731.0333333333,455,"Washington Capitals",15,true,false,false,true,50251,00:09:24:02,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,51.102066,39.47941,51.102066,39.47941,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,eastPoint,,
20038,2934,3,333.4,2733.4,456,"New York Rangers",0,true,false,false,false,50322,00:09:26:13,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,93.34912,21.373528,-93.34912,-21.373528,-1,shortHanded,4,"	8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",42,C,Noah,Laba,8483690,dz,outsideNorthEastDZ,,
20038,2935,3,334.1,2734.1,456,"New York Rangers",1,false,true,true,false,50343,00:09:27:04,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,95.86383,15.841175,95.86383,15.841175,1,powerPlay,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",4,"	8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
20038,2936,3,334.1,2734.1,456,"New York Rangers",2,true,false,false,true,50343,00:09:27:04,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,95.86383,15.841175,-95.86383,-15.841175,-1,shortHanded,4,"	8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",42,C,Noah,Laba,8483690,dz,outsideNorthEastDZ,,
20038,2937,3,334.16666666667,2734.1666666667,,,,,,,,50345,00:09:27:06,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20038,2938,3,336.06666666667,2736.0666666667,456,"New York Rangers",3,false,false,false,false,50402,00:09:29:03,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,97.37265,1.2558823,97.37265,1.2558823,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",34,RW,Justin,Sourdif,8482088,oz,outsideNorthEast,,
20038,2939,3,337.7,2737.7,456,"New York Rangers",4,false,false,false,false,50451,00:09:30:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,1.7588234,-97.875595,-1.7588234,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20038,2940,3,338.46666666667,2738.4666666667,457,"New York Rangers",0,true,false,false,false,50474,00:09:31:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,96.86972,11.314705,-96.86972,-11.314705,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20038,2941,3,339.5,2739.5,457,"New York Rangers",1,false,false,false,false,50505,00:09:32:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,29.420586,-88.82266,-29.420586,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20038,2942,3,342.3,2742.3,457,"New York Rangers",2,true,false,false,false,50589,00:09:35:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,19.361763,-25.95501,-19.361763,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,nz,southCenterNZ,,
20038,2943,3,342.4,2742.4,457,"New York Rangers",3,true,false,false,false,50592,00:09:35:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.925598,19.361763,-20.925598,-19.361763,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,nz,southCenterNZ,,
20038,2944,3,342.93333333333,2742.9333333333,457,"New York Rangers",4,true,false,false,false,50608,00:09:35:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,35.45588,-3.3226547,-35.45588,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,southWestBoardsNZ,,
20038,2945,3,343.06666666667,2743.0666666667,457,"New York Rangers",5,true,false,false,false,50612,00:09:36:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,34.95294,-0.8079529,-34.95294,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20038,2946,3,343.43333333333,2743.4333333333,457,"New York Rangers",6,true,false,false,false,50623,00:09:36:14,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",8,C,J.T.,Miller,8476468,nz,northWestBoardsNZ,,
20038,2947,3,343.5,2743.5,457,"New York Rangers",7,false,false,false,true,50625,00:09:36:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,27.408821,-18.806755,27.408821,1,evenStrength,5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292",5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northEastBoardsNZ,,
20038,2948,3,346.43333333333,2746.4333333333,458,"New York Rangers",0,true,false,false,false,50713,00:09:39:14,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.77641,20.874054,97.77641,-20.874054,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,oz,outsideNorthWest,,
20038,2949,3,346.73333333333,2746.7333333333,458,"New York Rangers",1,true,false,false,false,50722,00:09:39:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.26558,19.864708,97.26558,-19.864708,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",17,D,William,Borgen,8478840,oz,outsideNorthWest,,
20038,2950,3,347.8,2747.8,458,"New York Rangers",2,true,false,false,false,50754,00:09:40:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-27.411764,92.739105,27.411764,-1,evenStrength,5,"	8476468, 8479390, 8483690","	8478840, 8482073","	8471734",5,"	8475343, 8479520, 8482088","	8479345, 8480873","	8479292","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
