gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20002,0,1,0,0,,,,,,,,21093,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20002,3400,3,791.4,3191.4,559,"Pittsburgh Penguins",0,true,false,false,false,68974,00:22:20:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,-29.926472,-92.23617,-29.926472,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20002,3401,3,791.43333333333,3191.4333333333,559,"Pittsburgh Penguins",1,true,false,false,false,68975,00:22:20:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.23617,-30.429413,-92.23617,-30.429413,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20002,3402,3,792.1,3192.1,559,"Pittsburgh Penguins",2,true,false,false,false,68995,00:22:21:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-38.47647,-63.06558,-38.47647,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20002,3403,3,792.66666666667,3192.6666666667,559,"Pittsburgh Penguins",3,true,false,false,true,69012,00:22:22:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20002,3404,3,797.06666666667,3197.0666666667,559,"Pittsburgh Penguins",4,false,false,false,false,69144,00:22:26:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.61558,-39.482353,71.61558,39.482353,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668","New York Rangers",42,C,Noah,Laba,8483690,oz,outsideNorthEast,,
20002,3405,3,797.66666666667,3197.6666666667,559,"Pittsburgh Penguins",5,false,false,false,false,69162,00:22:27:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-72.11852,-37.97353,-72.11852,-37.97353,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20002,3406,3,799.76666666667,3199.7666666667,559,"Pittsburgh Penguins",6,false,false,false,false,69225,00:22:29:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-72.11852,-39.985294,72.11852,39.985294,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,oz,outsideNorthEast,,
20002,3407,3,799.8,3199.8,560,"Pittsburgh Penguins",0,true,false,false,false,69226,00:22:29:09,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,-71.61558,-39.985294,-71.61558,-39.985294,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20002,3408,3,801.63333333333,3201.6333333333,560,"Pittsburgh Penguins",1,true,false,false,true,69281,00:22:31:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.69793,-28.920588,-85.69793,-28.920588,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,outsideNorthEastDZ,,
20002,3409,3,803.13333333333,3203.1333333333,561,"Pittsburgh Penguins",0,true,false,false,false,69326,00:22:32:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-92.739105,-25.4,-92.739105,-25.4,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20002,3410,3,803.16666666667,3203.1666666667,561,"Pittsburgh Penguins",1,true,false,false,true,69327,00:22:32:20,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-91.73322,-25.90294,-91.73322,-25.90294,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20002,3411,3,803.76666666667,3203.7666666667,561,"Pittsburgh Penguins",2,false,false,false,false,69345,00:22:33:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.633224,-30.932352,-74.633224,-30.932352,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20002,3412,3,804.3,3204.3,562,"Pittsburgh Penguins",0,true,false,false,false,69361,00:22:33:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-74.633224,-25.90294,-74.633224,-25.90294,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20002,3413,3,805.76666666667,3205.7666666667,562,"Pittsburgh Penguins",1,true,false,false,true,69405,00:22:35:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-56.527344,-15.844118,-56.527344,-15.844118,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastOuterSlotDZ,,
20002,3414,3,805.8,3205.8,562,"Pittsburgh Penguins",2,false,true,true,false,69406,00:22:35:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-54.012638,-17.855883,54.012638,17.855883,-1,evenStrength,5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastOuterSlot,,
20002,3415,3,806.33333333333,3206.3333333333,562,"Pittsburgh Penguins",3,false,false,false,false,69422,00:22:35:25,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-59.54499,-14.335295,-59.54499,-14.335295,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,eastOuterSlotDZ,,
20002,3416,3,806.73333333333,3206.7333333333,563,"Pittsburgh Penguins",0,true,false,false,false,69434,00:22:36:07,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-59.04205,-10.814705,-59.04205,-10.814705,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,eastOuterSlotDZ,,
20002,3417,3,807.13333333333,3207.1333333333,563,"Pittsburgh Penguins",1,true,false,false,false,69446,00:22:36:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.01852,-5.2823524,-55.01852,-5.2823524,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,eastOuterSlotDZ,,
20002,3418,3,807.36666666667,3207.3666666667,563,"Pittsburgh Penguins",2,true,false,false,false,69453,00:22:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,-5.2823524,-52.503815,-5.2823524,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,centerPointDZ,,
20002,3419,3,808.3,3208.3,563,"Pittsburgh Penguins",3,true,false,false,true,69481,00:22:37:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-50.99499,9.8058815,-50.99499,9.8058815,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8477839, 8479390, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,dz,centerPointDZ,,
20002,3420,3,810.1,3210.1,563,"Pittsburgh Penguins",4,false,false,false,false,69535,00:22:39:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,37.97059,-14.783226,37.97059,1,evenStrength,5,"	8478569, 8480980, 8481481","	8474578, 8484839","	8481668",5,"	8476389, 8477839, 8479390","	8480001, 8482073","	8478048","Pittsburgh Penguins",19,C,Connor,Dewar,8480980,nz,southEastBoardsNZ,,
20002,3421,3,811.66666666667,3211.6666666667,564,"New York Rangers",0,true,false,false,false,69582,00:22:41:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,38.97647,-6.8432465,-38.97647,-1,evenStrength,5,"	8476389, 8477839, 8479390","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8485414","	8474578, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,nz,southWestBoardsNZ,,
20002,3422,3,811.83333333333,3211.8333333333,564,"New York Rangers",1,true,false,false,false,69587,00:22:41:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.357948,38.473526,-9.357948,-38.473526,-1,evenStrength,5,"	8476389, 8477839, 8479390","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8485414","	8474578, 8484839","	8481668","New York Rangers",14,RW,Taylor,Raddysh,8479390,nz,southWestBoardsNZ,,
20002,3423,3,812.66666666667,3212.6666666667,564,"New York Rangers",2,true,false,false,false,69612,00:22:42:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,4.273529,-51.102066,-4.273529,-1,evenStrength,5,"	8476389, 8477839, 8479390","	8480001, 8482073","	8478048",5,"	8478569, 8480980, 8485414","	8474578, 8484839","	8481668","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20002,3424,3,815.6,3215.6,564,"New York Rangers",3,true,false,false,false,69700,00:22:45:03,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,34.505005,-32.94412,-34.505005,32.94412,-1,evenStrength,5,"	8476389, 8478550, 8479390","	8480001, 8482073","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20002,3425,3,816.23333333333,3216.2333333333,564,"New York Rangers",4,true,false,false,false,69719,00:22:45:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,34.95294,-40.5403,-34.95294,-1,evenStrength,5,"	8476389, 8478550, 8479390","	8480001, 8482073","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20002,3426,3,817.16666666667,3217.1666666667,564,"New York Rangers",5,true,false,false,false,69747,00:22:46:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,43.557953,34.449997,-43.557953,-34.449997,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20002,3427,3,818.06666666667,3218.0666666667,564,"New York Rangers",6,true,false,false,false,69774,00:22:47:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,39.47941,9.25087,-39.47941,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8480001","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northWestBoardsNZ,,
20002,3428,3,818.8,3218.8,564,"New York Rangers",7,true,false,false,false,69796,00:22:48:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,39.47941,25.344994,-39.47941,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8480001","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20002,3429,3,818.83333333333,3218.8333333333,564,"New York Rangers",8,false,false,false,false,69797,00:22:48:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-33.89499,30.929413,-33.89499,30.929413,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8480001","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20002,3430,3,819.16666666667,3219.1666666667,564,"New York Rangers",9,true,false,false,true,69807,00:22:48:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-35.906754,38.97647,35.906754,-38.97647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20002,3431,3,819.76666666667,3219.7666666667,565,"New York Rangers",0,true,false,false,true,69825,00:22:49:08,"MISS PASS",reception,oz,regular,failed,,none,none,none,-37.41558,14.835293,37.41558,-14.835293,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
20002,3432,3,821.5,3221.5,566,"Pittsburgh Penguins",0,true,false,false,false,69877,00:22:51:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-64.5744,5.2794113,-64.5744,5.2794113,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westOuterSlotDZ,,
20002,3433,3,821.63333333333,3221.6333333333,566,"Pittsburgh Penguins",1,true,false,false,true,69881,00:22:51:04,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-63.06558,2.2617645,-63.06558,2.2617645,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westOuterSlotDZ,,
20002,3434,3,821.83333333333,3221.8333333333,566,"Pittsburgh Penguins",2,false,false,false,false,69887,00:22:51:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-65.580284,-7.797058,-65.580284,-7.797058,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,eastOuterSlotDZ,,
20002,3435,3,823.66666666667,3223.6666666667,567,"Pittsburgh Penguins",0,true,false,false,false,69942,00:22:53:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-67.59205,-38.979412,-67.59205,-38.979412,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20002,3436,3,824.2,3224.2,567,"Pittsburgh Penguins",1,true,false,false,true,69958,00:22:53:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-49.486168,-38.47647,-49.486168,-38.47647,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,eastPointDZ,,
20002,3437,3,825.26666666667,3225.2666666667,567,"Pittsburgh Penguins",2,false,false,false,false,69990,00:22:54:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-41.94205,-35.961765,-41.94205,-35.961765,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,eastPointDZ,,
20002,3438,3,827.36666666667,3227.3666666667,568,"Pittsburgh Penguins",0,true,false,false,false,70053,00:22:56:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-74.13029,-36.967648,-74.13029,-36.967648,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthEastDZ,,
20002,3439,3,827.43333333333,3227.4333333333,568,"Pittsburgh Penguins",1,true,false,false,false,70055,00:22:56:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-74.633224,-35.458824,-74.633224,-35.458824,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,dz,outsideNorthEastDZ,,
20002,3440,3,828.13333333333,3228.1333333333,568,"Pittsburgh Penguins",2,true,false,false,false,70076,00:22:57:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-8.80294,-96.2597,-8.80294,1,evenStrength,5,"	8478438, 8478569, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20002,3441,3,829.4,3229.4,568,"Pittsburgh Penguins",3,true,false,false,false,70114,00:22:58:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,12.823528,-95.253815,12.823528,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8484839","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20002,3442,3,831.23333333333,3231.2333333333,568,"Pittsburgh Penguins",4,false,true,false,true,70169,00:23:00:22,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-29.87146,38.97647,29.87146,-38.97647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8484839","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,oz,westPoint,,
20002,3443,3,832.33333333333,3232.3333333333,569,"New York Rangers",0,true,false,false,false,70202,00:23:01:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,39.982353,20.81852,-39.982353,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8484839","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20002,3444,3,832.66666666667,3232.6666666667,569,"New York Rangers",1,true,false,false,false,70212,00:23:02:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.800873,38.97647,17.800873,-38.97647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8484839","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,nz,northWestBoardsNZ,,
20002,3445,3,833.56666666667,3233.5666666667,569,"New York Rangers",2,true,false,false,false,70239,00:23:03:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,36.964706,-9.860893,-36.964706,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8484839","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
20002,3446,3,834.13333333333,3234.1333333333,569,"New York Rangers",3,true,false,false,false,70256,00:23:03:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.393242,38.97647,-15.393242,-38.97647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southWestBoardsNZ,,
20002,3447,3,835,3235,569,"New York Rangers",4,true,false,false,false,70282,00:23:04:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7008743,38.473526,0.7008743,-38.473526,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20002,3448,3,836.26666666667,3236.2666666667,569,"New York Rangers",5,true,false,false,true,70320,00:23:05:23,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,6.8432465,23.385292,-6.8432465,-23.385292,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20002,3449,3,837.4,3237.4,569,"New York Rangers",6,false,false,false,false,70354,00:23:06:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,39.982353,30.374405,-39.982353,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20002,3450,3,840.56666666667,3240.5666666667,570,"Pittsburgh Penguins",0,true,false,false,false,70449,00:23:10:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,18.35588,-95.253815,18.35588,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20002,3451,3,840.83333333333,3240.8333333333,570,"Pittsburgh Penguins",1,true,false,false,false,70457,00:23:10:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.2597,7.794117,-96.2597,7.794117,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20002,3452,3,841.66666666667,3241.6666666667,570,"Pittsburgh Penguins",2,true,false,false,false,70482,00:23:11:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-33.44706,-83.686165,-33.44706,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20002,3453,3,842.43333333333,3242.4333333333,570,"Pittsburgh Penguins",3,true,false,false,true,70505,00:23:11:28,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-75.63911,-40.488235,-75.63911,-40.488235,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20002,3454,3,842.7,3242.7,570,"Pittsburgh Penguins",4,false,true,true,false,70513,00:23:12:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-67.59205,-39.482353,67.59205,39.482353,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20002,3455,3,843.7,3243.7,571,"Pittsburgh Penguins",0,true,false,false,false,70543,00:23:13:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,ice,failed,-52.503815,-38.47647,-52.503815,-38.47647,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20002,3456,3,843.7,3243.7,571,"Pittsburgh Penguins",1,false,false,false,false,70543,00:23:13:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.012638,-38.47647,54.012638,38.47647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048",5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20002,3457,3,843.73333333333,3243.7333333333,571,"Pittsburgh Penguins",2,true,false,false,false,70544,00:23:13:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-52.503815,-38.47647,-52.503815,-38.47647,1,evenStrength,5,"	8478438, 8481577, 8485414","	8474578, 8478450","	8481668",5,"	8476389, 8478550, 8482109","	8478882, 8479323","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,eastPointDZ,,
