gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20029,0,1,0,0,,,,,,,,12178,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2892,3,310.6,2710.6,460,"New York Rangers",5,false,false,false,false,34113,00:05:59:19,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.91264,25.900002,-36.91264,25.900002,-3,evenStrength,5,"	8471215, 8480980, 8481481","	8478452, 8484839","	8481668",5,"	8479390, 8481726, 8483690","	8480001, 8482073","	8478048","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,westPointDZ,,
20029,2893,3,312.83333333333,2712.8333333333,460,"New York Rangers",6,false,true,false,false,34180,00:06:01:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,-1.7617645,-75.63911,-1.7617645,-3,evenStrength,5,"	8471215, 8480980, 8481481","	8478452, 8484839","	8481668",5,"	8479390, 8481726, 8483690","	8479323, 8480001","	8478048","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,dz,innerSlotDZ,,
20029,2894,3,312.86666666667,2712.8666666667,460,"New York Rangers",7,true,false,false,false,34181,00:06:01:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, highright",none,none,none,-80.66852,3.2676468,80.66852,-3.2676468,3,evenStrength,5,"	8479390, 8481726, 8483690","	8479323, 8480001","	8478048",5,"	8471215, 8480980, 8481481","	8478452, 8484839","	8481668","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,0.16903017461299896,0.14965666830539703
20029,2895,3,315.3,2715.3,,,,,,,,34254,00:06:04:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2896,3,315.3,2715.3,,,,,,,,35177,00:06:35:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2897,3,315.3,2715.3,,None,,false,false,false,false,35177,00:06:35:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,22.882355,68.094986,-22.882355,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20029,2898,3,315.3,2715.3,,None,,false,false,false,false,35177,00:06:35:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,22.882355,-68.094986,22.882355,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,westOuterSlotDZ,,
20029,2899,3,315.33333333333,2715.3333333333,461,"New York Rangers",0,true,false,false,false,35178,00:06:35:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20029,2900,3,315.36666666667,2715.3666666667,461,"New York Rangers",1,true,false,false,false,35179,00:06:35:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.59793,21.876472,68.59793,-21.876472,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,westOuterSlot,,
20029,2901,3,316.2,2716.2,461,"New York Rangers",2,true,false,false,false,35204,00:06:36:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.450874,-8.299999,43.450874,8.299999,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,centerPoint,,
20029,2902,3,316.86666666667,2716.8666666667,461,"New York Rangers",3,true,false,false,true,35224,00:06:36:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-48.983227,-21.37647,48.983227,21.37647,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20029,2903,3,316.93333333333,2716.9333333333,461,"New York Rangers",4,false,false,false,false,35226,00:06:36:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,-39.482353,64.071465,39.482353,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
20029,2904,3,318.53333333333,2718.5333333333,462,"Pittsburgh Penguins",0,true,false,false,false,35274,00:06:38:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.059696,-39.985294,-62.059696,-39.985294,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20029,2905,3,318.63333333333,2718.6333333333,462,"Pittsburgh Penguins",1,true,false,false,false,35277,00:06:38:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-62.059696,-38.47647,-62.059696,-38.47647,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthEastDZ,,
20029,2906,3,319.06666666667,2719.0666666667,462,"Pittsburgh Penguins",2,true,false,false,false,35290,00:06:38:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-13.832354,-47.474403,-13.832354,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,centerPointDZ,,
20029,2907,3,320.53333333333,2720.5333333333,462,"Pittsburgh Penguins",3,true,false,false,true,35334,00:06:40:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-35.906754,-30.932352,-35.906754,-30.932352,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,eastPointDZ,,
20029,2908,3,321.43333333333,2721.4333333333,462,"Pittsburgh Penguins",4,false,false,false,false,35361,00:06:41:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,0.25,-8.747932,0.25,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southCenterNZ,,
20029,2909,3,321.46666666667,2721.4666666667,463,"New York Rangers",0,true,false,false,false,35362,00:06:41:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.233223,1.2558823,6.233223,-1.2558823,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northCenterNZ,,
20029,2910,3,321.5,2721.5,463,"New York Rangers",1,true,false,false,true,35363,00:06:41:09,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-6.233223,1.2558823,6.233223,-1.2558823,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northCenterNZ,,
20029,2911,3,321.53333333333,2721.5333333333,463,"New York Rangers",2,false,false,false,false,35364,00:06:41:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-14.838236,17.800873,14.838236,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northCenterNZ,,
20029,2912,3,322.73333333333,2722.7333333333,464,"New York Rangers",0,true,false,false,false,35400,00:06:42:16,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,18.913834,-5.2823524,-18.913834,5.2823524,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20029,2913,3,323.13333333333,2723.1333333333,464,"New York Rangers",1,true,false,false,false,35412,00:06:42:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,20.925598,-4.27647,-20.925598,4.27647,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20029,2914,3,323.73333333333,2723.7333333333,464,"New York Rangers",2,true,false,false,false,35430,00:06:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,17.85294,-11.872658,-17.85294,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",84,C,Adam,Edström,8481726,nz,southCenterNZ,,
20029,2915,3,324.36666666667,2724.3666666667,464,"New York Rangers",3,true,false,false,false,35449,00:06:44:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.46176,0.7008743,-36.46176,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",84,C,Adam,Edström,8481726,nz,northWestBoardsNZ,,
20029,2916,3,324.86666666667,2724.8666666667,464,"New York Rangers",4,true,false,false,false,35464,00:06:44:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-11.262634,38.97647,11.262634,-38.97647,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",84,C,Adam,Edström,8481726,nz,northWestBoardsNZ,,
20029,2917,3,325.06666666667,2725.0666666667,464,"New York Rangers",5,false,false,false,true,35470,00:06:44:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,26.402939,-14.783226,26.402939,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20029,2918,3,327.73333333333,2727.7333333333,465,"Pittsburgh Penguins",0,true,false,false,false,35550,00:06:47:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-49.98911,-35.961765,-49.98911,-35.961765,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20029,2919,3,328.3,2728.3,465,"Pittsburgh Penguins",1,true,false,false,false,35567,00:06:48:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-48.480286,-39.482353,-48.480286,-39.482353,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,eastPointDZ,,
20029,2920,3,329.63333333333,2729.6333333333,465,"Pittsburgh Penguins",2,true,false,false,false,35607,00:06:49:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-39.482353,-34.397934,-39.482353,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastPointDZ,,
20029,2921,3,330.16666666667,2730.1666666667,465,"Pittsburgh Penguins",3,true,false,false,true,35623,00:06:49:29,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-30.374405,-35.961765,-30.374405,-35.961765,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,dz,eastPointDZ,,
20029,2922,3,331.4,2731.4,465,"Pittsburgh Penguins",4,false,false,false,false,35660,00:06:51:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,8.297058,3.8255997,8.297058,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20029,2923,3,331.46666666667,2731.4666666667,466,"New York Rangers",0,true,false,false,false,35662,00:06:51:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,7.291176,-5.3344193,-7.291176,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southCenterNZ,,
20029,2924,3,331.5,2731.5,466,"New York Rangers",1,true,false,false,false,35663,00:06:51:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,5.3344193,7.291176,-5.3344193,-7.291176,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southCenterNZ,,
20029,2925,3,331.93333333333,2731.9333333333,466,"New York Rangers",2,true,false,false,false,35676,00:06:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-2.7676468,8.2449875,2.7676468,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20029,2926,3,333.3,2733.3,466,"New York Rangers",3,true,false,false,false,35717,00:06:53:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,16.344116,24.842049,-16.344116,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,westPoint,,
20029,2927,3,333.33333333333,2733.3333333333,466,"New York Rangers",4,false,false,false,false,35718,00:06:53:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-53.006756,-6.2882347,-53.006756,-6.2882347,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westPointDZ,,
20029,2928,3,335.86666666667,2735.8666666667,466,"New York Rangers",5,false,true,false,false,35794,00:06:55:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,11.817646,-77.147934,11.817646,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,dz,outsideNorthWestDZ,,
20029,2929,3,335.9,2735.9,466,"New York Rangers",6,false,false,false,false,35795,00:06:55:21,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-85.19499,11.817646,85.19499,-11.817646,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,,
20029,2930,3,335.9,2735.9,466,"New York Rangers",7,true,false,false,true,35795,00:06:55:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withrebound, fivehole",none,none,none,-85.19499,11.817646,85.19499,-11.817646,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthWest,0.032343555241823196,0.024542013183236122
20029,2931,3,337.23333333333,2737.2333333333,467,"New York Rangers",0,true,false,false,false,35835,00:06:57:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68028,5.7823524,82.68028,-5.7823524,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,,
20029,2932,3,337.26666666667,2737.2666666667,467,"New York Rangers",1,true,false,false,false,35836,00:06:57:02,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-82.68028,5.7823524,82.68028,-5.7823524,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,,
20029,2933,3,337.26666666667,2737.2666666667,467,"New York Rangers",2,false,false,false,false,35836,00:06:57:02,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-82.68028,5.7823524,82.68028,-5.7823524,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",84,C,Adam,Edström,8481726,oz,innerSlot,,
20029,2934,3,337.8,2737.8,467,"New York Rangers",3,false,true,false,false,35852,00:06:57:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70381,1.2558823,-86.70381,1.2558823,-3,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668",5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
20029,2935,3,337.8,2737.8,467,"New York Rangers",4,true,false,false,false,35852,00:06:57:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,2.7647057,87.20676,-2.7647057,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,innerSlot,,
20029,2936,3,337.83333333333,2737.8333333333,467,"New York Rangers",5,true,false,false,false,35853,00:06:57:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, westside, highleft",none,none,none,-87.20676,2.7647057,87.20676,-2.7647057,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,innerSlot,0.7321314215660095,0.6571933627128601
20029,2937,3,338.13333333333,2738.1333333333,467,"New York Rangers",6,true,false,false,true,35862,00:06:57:28,GOAL,goal,oz,none,successful,,none,none,none,-87.20676,2.7647057,87.20676,-2.7647057,3,evenStrength,5,"	8475842, 8481726, 8482460","	8479323, 8480001","	8478048",5,"	8471675, 8475810, 8476483","	8474578, 8478854","	8481668","New York Rangers",73,C,Matthew,Rempe,8482460,oz,innerSlot,,
20029,2938,3,339.2,2739.2,,,,,,,,35894,00:06:59:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2939,3,339.2,2739.2,,,,,,,,37654,00:07:57:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20029,2940,3,339.2,2739.2,,None,,false,false,false,false,37654,00:07:57:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,-0.7008743,0.25,-3,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,nz,southCenterNZ,,
20029,2941,3,339.2,2739.2,,None,,false,false,false,false,37654,00:07:57:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7008743,0.25,0.7008743,-0.25,3,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048",5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20029,2942,3,339.86666666667,2739.8666666667,468,"Pittsburgh Penguins",0,true,false,false,false,37674,00:07:58:10,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.81852,-7.797058,-20.81852,-7.797058,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20029,2943,3,342.6,2742.6,468,"Pittsburgh Penguins",1,true,false,false,false,37756,00:08:01:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-14.280289,29.92353,-14.280289,29.92353,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southEastBoardsNZ,,
20029,2944,3,343.4,2743.4,468,"Pittsburgh Penguins",2,true,false,false,false,37780,00:08:01:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,37.467644,12.375595,37.467644,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,nz,northEastBoardsNZ,,
20029,2945,3,343.7,2743.7,468,"Pittsburgh Penguins",3,true,false,false,true,37789,00:08:02:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,12.87854,36.46176,12.87854,36.46176,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,nz,northEastBoardsNZ,,
20029,2946,3,344.5,2744.5,468,"Pittsburgh Penguins",4,false,true,true,false,37813,00:08:02:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,38.97647,-39.534424,-38.97647,4,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048",5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20029,2947,3,344.53333333333,2744.5333333333,469,"New York Rangers",0,true,false,false,false,37814,00:08:03:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,38.528534,36.964706,-38.528534,-36.964706,4,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048",5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20029,2948,3,345.56666666667,2745.5666666667,469,"New York Rangers",1,false,true,false,false,37845,00:08:04:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.03148,30.929413,39.03148,30.929413,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,eastPoint,,
20029,2949,3,345.6,2745.6,469,"New York Rangers",2,true,false,false,true,37846,00:08:04:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,44.563828,31.43235,-44.563828,-31.43235,4,evenStrength,5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048",5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,0.001265073660761118,0.0009708002908155322
20029,2950,3,348.53333333333,2748.5333333333,470,"Pittsburgh Penguins",0,true,false,false,false,37934,00:08:07:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-85.19499,-7.797058,-85.19499,-7.797058,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",37,G,Arturs,Silovs,8481668,dz,outsideNorthEastDZ,,
20029,2951,3,348.56666666667,2748.5666666667,470,"Pittsburgh Penguins",1,true,false,false,false,37935,00:08:07:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-85.19499,-7.797058,-85.19499,-7.797058,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",37,G,Arturs,Silovs,8481668,dz,outsideNorthEastDZ,,
20029,2952,3,350.03333333333,2750.0333333333,470,"Pittsburgh Penguins",2,true,false,false,false,37979,00:08:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,30.426468,-66.08322,30.426468,-4,evenStrength,5,"	8478438, 8480842, 8485414","	8478450, 8484839","	8481668",5,"	8476459, 8478550, 8482109","	8478882, 8482073","	8478048","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,dz,outsideNorthWestDZ,,
