gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20009,0,1,0,0,,,,,,,,15513,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3201,3,509.93333333333,2909.9333333333,525,"Buffalo Sabres",3,true,false,false,false,30447,00:15:53:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-8.747932,-36.464706,-8.747932,-36.464706,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8476468, 8477839","	8477369, 8478840","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20009,3202,3,510.43333333333,2910.4333333333,525,"Buffalo Sabres",4,true,false,false,false,30462,00:15:53:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-19.867647,-9.25087,-19.867647,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8476468, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southCenterNZ,,
20009,3203,3,511,2911,525,"Buffalo Sabres",5,true,false,false,false,30479,00:15:54:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.2214584,-24.394117,-4.2214584,-24.394117,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southWestBoardsNZ,,
20009,3204,3,512.43333333333,2912.4333333333,525,"Buffalo Sabres",6,true,false,false,false,30522,00:15:55:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-7.294117,-20.81852,-7.294117,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20009,3205,3,513.3,2913.3,525,"Buffalo Sabres",7,true,false,false,false,30548,00:15:56:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.2449875,6.2852936,-8.2449875,6.2852936,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southCenterNZ,,
20009,3206,3,514.46666666667,2914.4666666667,525,"Buffalo Sabres",8,true,false,false,false,30583,00:15:57:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,0.75294113,-20.315582,0.75294113,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20009,3207,3,515.46666666667,2915.4666666667,525,"Buffalo Sabres",9,true,false,false,false,30613,00:15:58:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,0.30500793,22.882355,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northEastBoardsNZ,,
20009,3208,3,516.5,2916.5,525,"Buffalo Sabres",10,false,false,false,false,30644,00:15:59:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,20.367645,-37.019714,-20.367645,1,shortHanded,4,"	8475842, 8479390","	8477369, 8478840","	8478048",5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,nz,northWestBoardsNZ,,
20009,3209,3,516.53333333333,2916.5333333333,525,"Buffalo Sabres",11,true,false,false,false,30645,00:15:59:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.452065,29.92353,25.452065,29.92353,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20009,3210,3,517.33333333333,2917.3333333333,525,"Buffalo Sabres",12,true,false,false,true,30669,00:16:00:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,51.102066,36.46176,51.102066,36.46176,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,eastPoint,,
20009,3211,3,517.83333333333,2917.8333333333,525,"Buffalo Sabres",13,false,true,true,false,30684,00:16:01:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.084427,13.326469,-48.084427,-13.326469,1,shortHanded,4,"	8475842, 8479390","	8477369, 8478840","	8478048",5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312","New York Rangers",39,C,Sam,Carrick,8475842,dz,centerPointDZ,,
20009,3212,3,517.96666666667,2917.9666666667,525,"Buffalo Sabres",14,false,false,false,false,30688,00:16:01:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,-0.75588226,50.09619,-0.75588226,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,,
20009,3213,3,518.33333333333,2918.3333333333,525,"Buffalo Sabres",15,false,false,false,false,30699,00:16:01:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.663834,-1.7617645,61.663834,-1.7617645,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,westOuterSlot,,
20009,3214,3,518.36666666667,2918.3666666667,525,"Buffalo Sabres",16,false,false,false,false,30700,00:16:01:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,61.663834,-2.2647057,-61.663834,2.2647057,1,shortHanded,4,"	8475842, 8479390","	8477369, 8478840","	8478048",5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312","New York Rangers",17,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
20009,3215,3,520.4,2920.4,526,"Buffalo Sabres",0,true,false,false,false,30761,00:16:03:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,74.237366,-38.979412,74.237366,-38.979412,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20009,3216,3,520.43333333333,2920.4333333333,526,"Buffalo Sabres",1,true,false,false,false,30762,00:16:03:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,74.237366,-38.979412,74.237366,-38.979412,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20009,3217,3,521.5,2921.5,526,"Buffalo Sabres",2,true,false,false,false,30794,00:16:04:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-35.458824,31.99031,-35.458824,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20009,3218,3,523.06666666667,2923.0666666667,526,"Buffalo Sabres",3,true,false,false,false,30841,00:16:06:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,32.996185,-19.364706,32.996185,-19.364706,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20009,3219,3,523.83333333333,2923.8333333333,526,"Buffalo Sabres",4,true,false,false,false,30864,00:16:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,38.473526,54.11972,38.473526,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20009,3220,3,526.23333333333,2926.2333333333,526,"Buffalo Sabres",5,true,false,false,false,30936,00:16:09:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,77.255005,39.47941,77.255005,39.47941,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20009,3221,3,527.13333333333,2927.1333333333,526,"Buffalo Sabres",6,true,false,false,false,30963,00:16:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,10.811764,95.360886,10.811764,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20009,3222,3,528.33333333333,2928.3333333333,526,"Buffalo Sabres",7,true,false,false,false,30999,00:16:11:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,95.360886,19.361763,95.360886,19.361763,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20009,3223,3,529.1,2929.1,526,"Buffalo Sabres",8,true,false,false,false,31022,00:16:12:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,30.929413,67.19618,30.929413,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20009,3224,3,530.63333333333,2930.6333333333,526,"Buffalo Sabres",9,false,true,true,false,31068,00:16:13:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,75.24324,28.414703,-75.24324,-28.414703,1,shortHanded,4,"	8475842, 8479390","	8477369, 8478840","	8478048",5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312","New York Rangers",14,RW,Taylor,Raddysh,8479390,dz,outsideNorthEastDZ,,
20009,3225,3,530.76666666667,2930.7666666667,526,"Buffalo Sabres",10,true,false,false,true,31072,00:16:14:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,78.260895,26.905884,78.260895,26.905884,-1,powerPlay,5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312",4,"	8475842, 8479390","	8477369, 8478840","	8478048","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20009,3226,3,531.3,2931.3,527,"New York Rangers",0,true,false,false,false,31088,00:16:14:17,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,86.30795,27.408821,-86.30795,-27.408821,1,shortHanded,4,"	8475842, 8479390","	8477369, 8478840","	8478048",5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20009,3227,3,532.9,2932.9,527,"New York Rangers",1,true,false,false,true,31136,00:16:16:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,77.255005,40.48529,-77.255005,-40.48529,1,shortHanded,4,"	8475842, 8479390","	8477369, 8478840","	8478048",5,"	8480802, 8482097, 8482659, 8483468","	8481524","	8479312","New York Rangers",24,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20009,3228,3,533.4,2933.4,,,,,,,,31151,00:16:16:20,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3229,3,537.4,2937.4,528,"Buffalo Sabres",0,true,false,false,false,31271,00:16:20:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,4.77647,-97.76852,4.77647,-1,evenStrength,5,"	8480802, 8482097, 8482659","	8479982, 8481524","	8479312",5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20009,3230,3,538.6,2938.6,528,"Buffalo Sabres",1,true,false,false,false,31307,00:16:21:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-95.75675,4.77647,-95.75675,4.77647,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8479982, 8481524","	8479312",5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20009,3231,3,539.36666666667,2939.3666666667,528,"Buffalo Sabres",2,true,false,false,false,31330,00:16:22:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,6.2852936,-94.24793,6.2852936,-1,evenStrength,5,"	8480802, 8481522, 8482097","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20009,3232,3,541.7,2941.7,528,"Buffalo Sabres",3,false,false,false,false,31400,00:16:24:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-93.24205,-28.417646,-93.24205,-28.417646,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20009,3233,3,543.46666666667,2943.4666666667,528,"Buffalo Sabres",4,true,false,false,false,31453,00:16:26:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-78.15382,-31.435293,-78.15382,-31.435293,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20009,3234,3,544.03333333333,2944.0333333333,528,"Buffalo Sabres",5,true,false,false,false,31470,00:16:27:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-34.955883,-56.527344,-34.955883,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,outsideNorthEastDZ,,
20009,3235,3,544.96666666667,2944.9666666667,528,"Buffalo Sabres",6,true,false,false,false,31498,00:16:28:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-42.444992,-39.985294,-42.444992,-39.985294,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,dz,eastPointDZ,,
20009,3236,3,545.7,2945.7,528,"Buffalo Sabres",7,true,false,false,false,31520,00:16:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,-38.979412,-57.030285,-38.979412,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthEastDZ,,
20009,3237,3,548.13333333333,2948.1333333333,528,"Buffalo Sabres",8,true,false,false,false,31593,00:16:31:12,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-31.380287,-36.967648,-31.380287,-36.967648,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,eastPointDZ,,
20009,3238,3,548.5,2948.5,528,"Buffalo Sabres",9,false,true,false,false,31604,00:16:31:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,29.475601,-16.34706,-29.475601,16.34706,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312","New York Rangers",4,D,Braden,Schneider,8482073,nz,southCenterNZ,,
20009,3239,3,548.5,2948.5,528,"Buffalo Sabres",10,true,false,false,false,31604,00:16:31:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-13.832354,5.837364,-13.832354,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northCenterNZ,,
20009,3240,3,548.53333333333,2948.5333333333,528,"Buffalo Sabres",11,true,false,false,false,31605,00:16:31:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"deflected, quickrelease, westside, lowright",none,none,none,5.837364,-13.832354,5.837364,-13.832354,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8481524","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northCenterNZ,0.0008694626740179956,0.0006514231208711863
20009,3241,3,552.46666666667,2952.4666666667,,,,,,,,31723,00:16:35:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3242,3,552.46666666667,2952.4666666667,,,,,,,,32852,00:17:13:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20009,3243,3,552.46666666667,2952.4666666667,,None,,false,false,false,false,32852,00:17:13:11,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20009,3244,3,552.46666666667,2952.4666666667,,None,,false,false,false,false,32852,00:17:13:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",42,C,Noah,Laba,8483690,dz,eastOuterSlotDZ,,
20009,3245,3,552.5,2952.5,529,"Buffalo Sabres",0,true,false,false,false,32853,00:17:13:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20009,3246,3,552.53333333333,2952.5333333333,529,"Buffalo Sabres",1,true,false,false,false,32854,00:17:13:13,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,eastOuterSlot,,
20009,3247,3,552.6,2952.6,529,"Buffalo Sabres",2,true,false,false,false,32856,00:17:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,30.426468,58.64618,30.426468,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20009,3248,3,553.06666666667,2953.0666666667,529,"Buffalo Sabres",3,true,false,false,true,32870,00:17:13:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,54.62265,29.420586,54.62265,29.420586,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20009,3249,3,554.26666666667,2954.2666666667,529,"Buffalo Sabres",4,false,true,true,false,32906,00:17:15:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.13736,-6.791176,-57.13736,6.791176,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westOuterSlotDZ,,
20009,3250,3,554.3,2954.3,530,"New York Rangers",0,true,false,false,false,32907,00:17:15:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,57.13736,-6.791176,-57.13736,6.791176,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westOuterSlotDZ,,
20009,3251,3,554.53333333333,2954.5333333333,530,"New York Rangers",1,true,false,false,true,32914,00:17:15:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,49.593246,-7.797058,-49.593246,7.797058,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,centerPointDZ,,
20009,3252,3,555.56666666667,2955.5666666667,531,"Buffalo Sabres",0,true,false,false,false,32945,00:17:16:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.8667755,-15.341177,10.8667755,-15.341177,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northCenterNZ,,
20009,3253,3,556.96666666667,2956.9666666667,531,"Buffalo Sabres",1,true,false,false,false,32987,00:17:17:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-8.747932,-16.85,-8.747932,-16.85,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southCenterNZ,,
20009,3254,3,557.5,2957.5,531,"Buffalo Sabres",2,true,false,false,false,33003,00:17:18:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-5.7852936,10.363831,-5.7852936,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northCenterNZ,,
20009,3255,3,558.33333333333,2958.3333333333,531,"Buffalo Sabres",3,true,false,false,true,33028,00:17:19:07,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,7.346184,8.297058,7.346184,8.297058,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,northCenterNZ,,
20009,3256,3,558.33333333333,2958.3333333333,531,"Buffalo Sabres",4,false,false,false,false,33028,00:17:19:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,13.326469,-7.8491287,-13.326469,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",42,C,Noah,Laba,8483690,nz,southCenterNZ,,
20009,3257,3,559.76666666667,2959.7666666667,532,"New York Rangers",0,true,false,false,false,33071,00:17:20:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,45.569717,40.48529,-45.569717,-40.48529,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20009,3258,3,560.06666666667,2960.0666666667,532,"New York Rangers",1,true,false,false,false,33080,00:17:20:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,52.610886,38.97647,-52.610886,-38.97647,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20009,3259,3,560.4,2960.4,532,"New York Rangers",2,false,false,false,false,33090,00:17:21:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,37.467644,59.65207,37.467644,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20009,3260,3,560.4,2960.4,532,"New York Rangers",3,false,false,false,false,33090,00:17:21:09,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,54.11972,37.97059,54.11972,37.97059,-1,evenStrength,5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312",5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,outsideNorthEast,,
20009,3261,3,560.4,2960.4,532,"New York Rangers",4,false,false,false,false,33090,00:17:21:09,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,54.11972,37.97059,-54.11972,-37.97059,1,evenStrength,5,"	8478550, 8482109, 8483690","	8480001, 8482073","	8478048",5,"	8479359, 8479941, 8481522","	8479982, 8480807","	8479312","New York Rangers",18,D,Urho,Vaakanainen,8480001,dz,outsideNorthEastDZ,,
