gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20051,0,1,0,0,,,,,,,,22563,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,51,1,43.566666666667,43.566666666667,9,"New York Rangers",2,false,false,false,false,23870,00:00:43:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.54619,-31.435293,-41.54619,31.435293,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478840, 8481525","	8478048",5,"	8476454, 8477953, 8481617","	8479442, 8480834","	8479973","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20051,52,1,47.766666666667,47.766666666667,10,"New York Rangers",0,true,false,false,false,23996,00:00:47:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,98.881485,-16.34706,-98.881485,16.34706,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthWestDZ,,
20051,53,1,57.866666666667,57.866666666667,10,"New York Rangers",1,false,false,false,false,24299,00:00:57:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.857956,1.2558823,-94.857956,-1.2558823,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthWestDZ,,
20051,54,1,57.9,57.9,10,"New York Rangers",2,true,false,false,false,24300,00:00:57:27,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,1.2558823,-94.857956,-1.2558823,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20051,55,1,58.666666666667,58.666666666667,10,"New York Rangers",3,true,false,false,false,24323,00:00:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-36.967648,-80.27266,36.967648,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20051,56,1,59.4,59.4,10,"New York Rangers",4,true,false,false,false,24345,00:00:59:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,68.705,-39.985294,-68.705,39.985294,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20051,57,1,60.433333333333,60.433333333333,10,"New York Rangers",5,true,false,false,false,24376,00:01:00:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-32.441177,-8.855011,32.441177,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20051,58,1,61.1,61.1,10,"New York Rangers",6,true,false,false,true,24396,00:01:01:03,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,15.393242,-31.938236,-15.393242,31.938236,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,nz,southEastBoardsNZ,,
20051,59,1,61.766666666667,61.766666666667,10,"New York Rangers",7,false,false,false,false,24416,00:01:01:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.593246,4.77647,-49.593246,-4.77647,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,centerPointDZ,,
20051,60,1,63.166666666667,63.166666666667,11,"Edmonton Oilers",0,true,false,false,false,24458,00:01:03:05,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.978546,-4.27647,29.978546,-4.27647,0,evenStrength,5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,centerPoint,,
20051,61,1,65.6,65.6,11,"Edmonton Oilers",1,true,false,false,false,24531,00:01:05:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,37.52266,40.48529,37.52266,40.48529,0,evenStrength,5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048","Edmonton Oilers",28,C,Jack,Roslovic,8478458,oz,eastPoint,,
20051,62,1,69.366666666667,69.366666666667,11,"Edmonton Oilers",2,true,false,false,false,24644,00:01:09:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,-39.985294,70.71677,-39.985294,0,evenStrength,5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20051,63,1,69.633333333333,69.633333333333,11,"Edmonton Oilers",3,true,false,false,true,24652,00:01:09:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,72.2256,-39.985294,72.2256,-39.985294,0,evenStrength,5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20051,64,1,69.666666666667,69.666666666667,11,"Edmonton Oilers",4,false,true,true,false,24653,00:01:09:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.231476,-39.482353,-73.231476,39.482353,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048",5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20051,65,1,70.933333333333,70.933333333333,11,"Edmonton Oilers",5,false,false,false,false,24691,00:01:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-24.897058,96.366776,-24.897058,0,evenStrength,5,"	8476454, 8478458, 8483512","	8476967, 8480834","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8481525","	8478048","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20051,66,1,73.033333333333,73.033333333333,,,,,,,,24754,00:01:13:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,67,1,73.033333333333,73.033333333333,,,,,,,,26078,00:01:57:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20051,68,1,73.033333333333,73.033333333333,,None,,false,false,false,false,26078,00:01:57:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-20.87353,-69.71089,20.87353,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20051,69,1,73.033333333333,73.033333333333,,None,,false,false,false,false,26078,00:01:57:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-20.87353,69.71089,-20.87353,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20051,70,1,73.066666666667,73.066666666667,12,"New York Rangers",0,true,false,false,false,26079,00:01:57:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20051,71,1,73.066666666667,73.066666666667,12,"New York Rangers",1,false,false,false,false,26079,00:01:57:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20051,72,1,73.1,73.1,12,"New York Rangers",2,true,false,false,false,26080,00:01:57:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
20051,73,1,74.666666666667,74.666666666667,12,"New York Rangers",3,true,false,false,false,26127,00:01:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-23.388235,-93.852066,23.388235,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20051,74,1,74.733333333333,74.733333333333,12,"New York Rangers",4,true,false,false,true,26129,00:01:58:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,31.487366,39.982353,-31.487366,-39.982353,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,75,1,80.066666666667,80.066666666667,13,"Edmonton Oilers",0,true,false,false,false,26289,00:02:04:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-80.66852,18.35588,-80.66852,18.35588,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20051,76,1,82.1,82.1,13,"Edmonton Oilers",1,true,false,false,false,26350,00:02:06:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.72734,-22.885294,-90.72734,-22.885294,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20051,77,1,83.933333333333,83.933333333333,13,"Edmonton Oilers",2,true,false,false,false,26405,00:02:08:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,-38.47647,-54.51558,-38.47647,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20051,78,1,88.633333333333,88.633333333333,13,"Edmonton Oilers",3,true,false,false,false,26546,00:02:12:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.253815,-6.791176,-95.253815,-6.791176,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,outsideNorthEastDZ,,
20051,79,1,89.366666666667,89.366666666667,13,"Edmonton Oilers",4,true,false,false,false,26568,00:02:13:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-18.861765,-92.23617,-18.861765,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthEastDZ,,
20051,80,1,91.7,91.7,13,"Edmonton Oilers",5,true,false,false,false,26638,00:02:15:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.99499,-38.47647,-50.99499,-38.47647,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,eastPointDZ,,
20051,81,1,92.7,92.7,13,"Edmonton Oilers",6,true,false,false,false,26668,00:02:16:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,36.46176,-7.239105,36.46176,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southEastBoardsNZ,,
20051,82,1,92.833333333333,92.833333333333,13,"Edmonton Oilers",7,true,false,false,false,26672,00:02:16:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northEastBoardsNZ,,
20051,83,1,93.733333333333,93.733333333333,13,"Edmonton Oilers",8,true,false,false,false,26699,00:02:17:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,38.97647,25.452065,38.97647,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20051,84,1,93.766666666667,93.766666666667,13,"Edmonton Oilers",9,false,false,false,false,26700,00:02:17:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,26.457947,28.414703,-26.457947,-28.414703,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",44,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20051,85,1,94.6,94.6,13,"Edmonton Oilers",10,true,false,false,false,26725,00:02:18:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,45.569717,38.473526,45.569717,38.473526,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20051,86,1,95.066666666667,95.066666666667,13,"Edmonton Oilers",11,true,false,false,false,26739,00:02:19:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.055008,35.958824,43.055008,35.958824,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20051,87,1,96.166666666667,96.166666666667,13,"Edmonton Oilers",12,true,false,false,false,26772,00:02:20:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.62854,38.473526,55.62854,38.473526,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20051,88,1,96.533333333333,96.533333333333,13,"Edmonton Oilers",13,true,false,false,false,26783,00:02:20:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,19.361763,45.066772,19.361763,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20051,89,1,97.3,97.3,13,"Edmonton Oilers",14,true,false,false,true,26806,00:02:21:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,57.13736,18.858822,57.13736,18.858822,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20051,90,1,97.333333333333,97.333333333333,13,"Edmonton Oilers",15,false,true,true,false,26807,00:02:21:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.65207,19.361763,-59.65207,-19.361763,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastOuterSlotDZ,,
20051,91,1,97.366666666667,97.366666666667,13,"Edmonton Oilers",16,false,false,false,false,26808,00:02:21:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26677,1.2558823,79.26677,1.2558823,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20051,92,1,97.933333333333,97.933333333333,14,"New York Rangers",0,true,false,false,false,26825,00:02:22:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.73442,-3.270588,-73.73442,3.270588,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,innerSlotDZ,,
20051,93,1,98.333333333333,98.333333333333,14,"New York Rangers",1,true,false,false,false,26837,00:02:22:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,74.237366,-8.80294,-74.237366,8.80294,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westOuterSlotDZ,,
20051,94,1,99.6,99.6,14,"New York Rangers",2,true,false,false,true,26875,00:02:23:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,66.69324,-14.838236,-66.69324,14.838236,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,westOuterSlotDZ,,
20051,95,1,100.06666666667,100.06666666667,14,"New York Rangers",3,false,false,false,false,26889,00:02:24:06,"LPR- OZ",lpr,oz,none,failed,,none,none,none,61.16089,-26.405882,61.16089,-26.405882,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20051,96,1,100.7,100.7,15,"New York Rangers",0,true,false,false,false,26908,00:02:24:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,63.172653,-28.417646,-63.172653,28.417646,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthWestDZ,,
20051,97,1,100.7,100.7,15,"New York Rangers",1,false,false,false,false,26908,00:02:24:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,63.172653,-28.417646,63.172653,-28.417646,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthWest,,
20051,98,1,100.73333333333,100.73333333333,15,"New York Rangers",2,true,false,false,false,26909,00:02:24:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,63.172653,-28.417646,-63.172653,28.417646,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthWestDZ,,
20051,99,1,101.4,101.4,15,"New York Rangers",3,true,false,false,false,26929,00:02:25:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-25.4,-74.74031,25.4,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20051,100,1,102.33333333333,102.33333333333,15,"New York Rangers",4,true,false,false,true,26957,00:02:26:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,60.155014,-27.411764,-60.155014,27.411764,0,evenStrength,5,"	8476468, 8477839, 8482157","	8478882, 8479323","	8478048",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
20051,101,1,108.33333333333,108.33333333333,16,"Edmonton Oilers",0,true,false,false,false,27137,00:02:32:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.23617,30.929413,-92.23617,30.929413,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8476468, 8477839, 8482157","	8478882, 8480001","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20051,102,1,121.7,121.7,16,"Edmonton Oilers",1,true,false,false,false,27538,00:02:45:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-95.75675,1.2558823,-95.75675,1.2558823,0,evenStrength,5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20051,103,1,122.4,122.4,16,"Edmonton Oilers",2,true,false,false,false,27559,00:02:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-37.47059,-70.10676,-37.47059,0,evenStrength,5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Edmonton Oilers",53,LW,Isaac,Howard,8483455,dz,outsideNorthEastDZ,,
20051,104,1,122.8,122.8,16,"Edmonton Oilers",3,true,false,false,true,27571,00:02:46:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-64.071465,-37.47059,-64.071465,-37.47059,0,evenStrength,5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Edmonton Oilers",53,LW,Isaac,Howard,8483455,dz,outsideNorthEastDZ,,
20051,105,1,124.66666666667,124.66666666667,16,"Edmonton Oilers",4,false,false,false,false,27627,00:02:48:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,39.982353,-6.736168,39.982353,0,evenStrength,5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Edmonton Oilers",53,LW,Isaac,Howard,8483455,nz,southEastBoardsNZ,,
20051,106,1,124.8,124.8,17,"New York Rangers",0,true,false,false,false,27631,00:02:48:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.765579,36.964706,11.765579,-36.964706,0,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northWestBoardsNZ,,
20051,107,1,126.7,126.7,17,"New York Rangers",1,false,false,false,false,27688,00:02:50:25,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.403816,34.449997,-35.403816,34.449997,0,evenStrength,5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973",5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southEastBoardsNZ,,
20051,108,1,126.73333333333,126.73333333333,17,"New York Rangers",2,true,false,false,false,27689,00:02:50:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
20051,109,1,128,128,17,"New York Rangers",3,true,false,false,true,27727,00:02:52:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-47.977345,38.97647,47.977345,-38.97647,0,evenStrength,5,"	8476459, 8478550, 8482109","	8480001, 8482073","	8478048",5,"	8474641, 8483455, 8485493","	8480803, 8480834","	8479973","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westPoint,,
