gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20061,0,1,0,0,,,,,,,,13621,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2877,3,194.66666666667,2594.6666666667,438,"New York Rangers",0,true,false,false,false,22493,00:05:34:08,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,82.27969,34.95294,82.27969,34.95294,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8481122","	8476932","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20061,2878,3,194.93333333333,2594.9333333333,438,"New York Rangers",1,true,false,false,true,22501,00:05:34:16,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,82.78264,26.905884,82.78264,26.905884,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8481122","	8476932","New York Rangers",73,C,Matthew,Rempe,8482460,oz,outsideNorthEast,,
20061,2879,3,195,2595,438,"New York Rangers",2,false,true,true,false,22503,00:05:34:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,83.79324,27.408821,-83.79324,-27.408821,1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8481122","	8476932",5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8478048","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20061,2880,3,195.33333333333,2595.3333333333,438,"New York Rangers",3,false,false,false,false,22513,00:05:34:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75322,0.25,77.75322,0.25,-1,evenStrength,5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8478048",5,"	8477939, 8479318, 8482720","	8475171, 8481122","	8476932","New York Rangers",73,C,Matthew,Rempe,8482460,oz,innerSlot,,
20061,2881,3,197.3,2597.3,439,"Toronto Maple Leafs",0,true,false,false,false,22572,00:05:36:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,52.107956,-38.979412,-52.107956,38.979412,1,evenStrength,5,"	8477939, 8479318, 8482720","	8475171, 8481122","	8476932",5,"	8475842, 8481726, 8482460","	8478840, 8481525","	8478048","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20061,2882,3,203.73333333333,2603.7333333333,439,"Toronto Maple Leafs",1,true,false,false,false,22765,00:05:43:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-22.885294,-45.569717,22.885294,1,evenStrength,5,"	8477939, 8478462, 8482720","	8475171, 8481122","	8476932",5,"	8475842, 8478550, 8482460","	8478840, 8481525","	8478048","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20061,2883,3,204.2,2604.2,439,"Toronto Maple Leafs",2,true,false,false,false,22779,00:05:43:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,2.7647057,-45.569717,-2.7647057,1,evenStrength,5,"	8477939, 8478462, 8482720","	8475171, 8481122","	8476932",5,"	8475842, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,centerPointDZ,,
20061,2884,3,207.23333333333,2607.2333333333,439,"Toronto Maple Leafs",3,true,false,false,false,22870,00:05:46:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,59.149124,9.30294,-59.149124,-9.30294,1,evenStrength,5,"	8475714, 8478462, 8482720","	8475171, 8481122","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20061,2885,3,207.9,2607.9,439,"Toronto Maple Leafs",4,true,false,false,false,22890,00:05:47:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,0.25,-68.705,-0.25,1,evenStrength,5,"	8475714, 8478462, 8482720","	8475171, 8481122","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,innerSlotDZ,,
20061,2886,3,210.46666666667,2610.4666666667,439,"Toronto Maple Leafs",5,true,false,false,true,22967,00:05:50:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,52.610886,1.7588234,-52.610886,-1.7588234,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,centerPointDZ,,
20061,2887,3,210.6,2610.6,439,"Toronto Maple Leafs",6,false,true,true,false,22971,00:05:50:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.564987,-2.2647057,45.564987,-2.2647057,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932","New York Rangers",50,LW,Will,Cuylle,8482157,oz,centerPoint,,
20061,2888,3,211.16666666667,2611.1666666667,439,"Toronto Maple Leafs",7,false,false,false,false,22988,00:05:50:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-38.979412,-18.913834,38.979412,1,evenStrength,5,"	8475714, 8478057, 8478462","	8475171, 8481122","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,southEastBoardsNZ,,
20061,2889,3,214.4,2614.4,440,"New York Rangers",0,true,false,false,false,23085,00:05:54:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-87.21149,-5.7852936,-87.21149,-5.7852936,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20061,2890,3,215.33333333333,2615.3333333333,440,"New York Rangers",1,true,false,false,true,23113,00:05:54:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-91.73795,-5.7852936,-91.73795,-5.7852936,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20061,2891,3,217.76666666667,2617.7666666667,440,"New York Rangers",2,false,false,false,false,23186,00:05:57:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.67913,38.97647,-81.67913,38.97647,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
20061,2892,3,217.96666666667,2617.9666666667,440,"New York Rangers",3,false,true,true,false,23192,00:05:57:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-80.67325,38.97647,80.67325,-38.97647,1,evenStrength,5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,oz,outsideNorthWest,,
20061,2893,3,221.26666666667,2621.2666666667,441,"Toronto Maple Leafs",0,true,false,false,false,23291,00:06:00:26,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-79.667366,39.47941,79.667366,-39.47941,1,evenStrength,5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20061,2894,3,221.26666666667,2621.2666666667,441,"Toronto Maple Leafs",1,false,false,false,false,23291,00:06:00:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-79.667366,39.47941,-79.667366,39.47941,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20061,2895,3,222.73333333333,2622.7333333333,441,"Toronto Maple Leafs",2,false,true,true,false,23335,00:06:02:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.064426,41.491173,-62.064426,41.491173,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20061,2896,3,222.73333333333,2622.7333333333,441,"Toronto Maple Leafs",3,true,false,false,true,23335,00:06:02:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-61.058544,40.988235,61.058544,-40.988235,1,evenStrength,5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",81,C,Dakota,Joshua,8478057,oz,outsideNorthWest,,
20061,2897,3,223.5,2623.5,442,"New York Rangers",0,true,false,false,false,23358,00:06:03:03,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-48.485012,38.97647,-48.485012,38.97647,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
20061,2898,3,224,2624,442,"New York Rangers",1,true,false,false,true,23373,00:06:03:18,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-49.993835,37.467644,-49.993835,37.467644,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westPointDZ,,
20061,2899,3,224.66666666667,2624.6666666667,442,"New York Rangers",2,false,false,false,false,23393,00:06:04:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.567368,4.77647,-62.567368,4.77647,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,westOuterSlotDZ,,
20061,2900,3,227.3,2627.3,443,"New York Rangers",0,true,false,false,false,23472,00:06:06:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-76.64972,-32.441177,-76.64972,-32.441177,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20061,2901,3,227.33333333333,2627.3333333333,443,"New York Rangers",1,true,false,false,true,23473,00:06:06:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-76.64972,-32.441177,-76.64972,-32.441177,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthEastDZ,,
20061,2902,3,228.03333333333,2628.0333333333,444,"New York Rangers",0,true,false,false,true,23494,00:06:07:19,"MISS PASS",reception,nz,regular,failed,,none,none,none,-18.30854,-36.967648,-18.30854,-36.967648,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20061,2903,3,228.06666666667,2628.0666666667,444,"New York Rangers",1,false,false,false,false,23495,00:06:07:20,ICING,icing,nz,none,failed,,none,none,none,-18.30854,-36.967648,-18.30854,-36.967648,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475714, 8478057, 8478462","	8476853, 8478443","	8476932","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
20061,2904,3,231.36666666667,2631.3666666667,,,,,,,,23594,00:06:10:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2905,3,231.36666666667,2631.3666666667,,,,,,,,24809,00:06:51:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20061,2906,3,231.36666666667,2631.3666666667,,None,,false,false,false,false,24809,00:06:51:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.882355,-69.100876,22.882355,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
20061,2907,3,231.36666666667,2631.3666666667,,None,,false,false,false,false,24809,00:06:51:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.882355,69.100876,-22.882355,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20061,2908,3,232.83333333333,2632.8333333333,445,"New York Rangers",0,true,false,false,false,24853,00:06:52:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.767365,11.314705,-96.767365,11.314705,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthWestDZ,,
20061,2909,3,233.26666666667,2633.2666666667,445,"New York Rangers",1,true,false,false,false,24866,00:06:53:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.76148,2.2617645,-95.76148,2.2617645,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,dz,outsideNorthWestDZ,,
20061,2910,3,233.96666666667,2633.9666666667,445,"New York Rangers",2,true,false,false,false,24887,00:06:54:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19972,-30.932352,-85.19972,-30.932352,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
20061,2911,3,236.13333333333,2636.1333333333,445,"New York Rangers",3,true,false,false,false,24952,00:06:56:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-51.50266,-15.844118,-51.50266,-15.844118,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
20061,2912,3,236.76666666667,2636.7666666667,445,"New York Rangers",4,true,false,false,false,24971,00:06:56:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.402657,19.864708,-34.402657,19.864708,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,dz,westPointDZ,,
20061,2913,3,237.26666666667,2637.2666666667,445,"New York Rangers",5,true,false,false,false,24986,00:06:57:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,30.929413,-25.852661,30.929413,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20061,2914,3,237.33333333333,2637.3333333333,445,"New York Rangers",6,true,false,false,true,24988,00:06:57:13,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-21.326187,32.941177,-21.326187,32.941177,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,nz,southEastBoardsNZ,,
20061,2915,3,238.43333333333,2638.4333333333,445,"New York Rangers",7,false,false,false,false,25021,00:06:58:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.435577,39.47941,23.435577,39.47941,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",17,D,William,Borgen,8478840,nz,northEastBoardsNZ,,
20061,2916,3,241.3,2641.3,446,"Toronto Maple Leafs",0,true,false,false,false,25107,00:07:01:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,22.37941,-96.366776,-22.37941,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20061,2917,3,241.33333333333,2641.3333333333,446,"Toronto Maple Leafs",1,true,false,false,true,25108,00:07:01:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,96.366776,22.37941,-96.366776,-22.37941,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20061,2918,3,242.3,2642.3,446,"Toronto Maple Leafs",2,false,false,false,false,25137,00:07:02:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,-21.879412,-95.360886,21.879412,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20061,2919,3,243.06666666667,2643.0666666667,446,"Toronto Maple Leafs",3,false,true,true,false,25160,00:07:03:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,70.20911,-40.991177,70.20911,-40.991177,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20061,2920,3,243.1,2643.1,447,"New York Rangers",0,true,false,false,false,25161,00:07:03:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,70.20911,-40.991177,70.20911,-40.991177,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20061,2921,3,243.76666666667,2643.7666666667,447,"New York Rangers",1,true,false,false,true,25181,00:07:03:26,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,71.21498,-39.985294,71.21498,-39.985294,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20061,2922,3,244.63333333333,2644.6333333333,448,"New York Rangers",0,true,false,false,true,25207,00:07:04:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,33.4944,-29.42353,33.4944,-29.42353,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,oz,westPoint,,
20061,2923,3,246.5,2646.5,449,"New York Rangers",0,true,false,false,false,25263,00:07:06:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,10.862045,-19.364706,10.862045,-19.364706,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,nz,northCenterNZ,,
20061,2924,3,247.4,2647.4,449,"New York Rangers",1,true,false,false,false,25290,00:07:07:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,7.3414536,-8.299999,7.3414536,-8.299999,-1,evenStrength,5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",29,D,Matthew,Robertson,8481525,nz,northCenterNZ,,
20061,2925,3,247.5,2647.5,449,"New York Rangers",2,false,false,false,true,25293,00:07:07:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,1.2558823,-10.8667755,-1.2558823,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8476459, 8478550, 8482157","	8478840, 8481525","	8478048","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southCenterNZ,,
20061,2926,3,251.76666666667,2651.7666666667,450,"Toronto Maple Leafs",0,true,false,false,false,25421,00:07:11:26,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,59.65207,-38.979412,-59.65207,38.979412,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8482157, 8483690","	8478840, 8481525","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,2927,3,251.76666666667,2651.7666666667,450,"Toronto Maple Leafs",1,false,false,false,false,25421,00:07:11:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.65207,-38.979412,59.65207,-38.979412,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8478840, 8481525","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20061,2928,3,251.8,2651.8,450,"Toronto Maple Leafs",2,true,false,false,true,25422,00:07:11:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,59.65207,-38.979412,-59.65207,38.979412,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8482157, 8483690","	8478840, 8481525","	8478048","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20061,2929,3,253.86666666667,2653.8666666667,451,"New York Rangers",0,true,false,false,false,25484,00:07:13:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.885574,-35.961765,14.885574,-35.961765,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,nz,northWestBoardsNZ,,
20061,2930,3,254.46666666667,2654.4666666667,451,"New York Rangers",1,false,true,true,false,25502,00:07:14:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,12.87854,-37.97353,-12.87854,37.97353,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20061,2931,3,254.5,2654.5,451,"New York Rangers",2,true,false,false,true,25503,00:07:14:18,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,13.879692,-37.47059,13.879692,-37.47059,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,nz,northWestBoardsNZ,,
20061,2932,3,256.26666666667,2656.2666666667,452,"New York Rangers",0,true,false,false,false,25556,00:07:16:11,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-14.285011,-30.429413,-14.285011,-30.429413,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southWestBoardsNZ,,
20061,2933,3,256.3,2656.3,452,"New York Rangers",1,true,false,false,true,25557,00:07:16:12,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-14.285011,-30.429413,-14.285011,-30.429413,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,southWestBoardsNZ,,
20061,2934,3,257.33333333333,2657.3333333333,452,"New York Rangers",2,false,false,false,false,25588,00:07:17:13,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,11.369713,-32.94412,-11.369713,32.94412,1,evenStrength,5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932",5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20061,2935,3,257.33333333333,2657.3333333333,452,"New York Rangers",3,false,false,false,false,25588,00:07:17:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.370865,-36.967648,12.370865,-36.967648,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",18,D,Urho,Vaakanainen,8480001,nz,northWestBoardsNZ,,
20061,2936,3,258.2,2658.2,453,"New York Rangers",0,true,false,false,false,25614,00:07:18:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,14.885574,-33.95,14.885574,-33.95,-1,evenStrength,5,"	8478550, 8482157, 8483690","	8480001, 8482073","	8478048",5,"	8475166, 8477939, 8481711","	8476853, 8478443","	8476932","New York Rangers",42,C,Noah,Laba,8483690,nz,northWestBoardsNZ,,
