gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20036,0,1,0,0,,,,,,,,15712,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2845,3,257.33333333333,2657.3333333333,437,"Anaheim Ducks",0,true,false,false,false,32808,00:05:06:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,28.469711,-28.920588,-28.469711,28.920588,-1,evenStrength,5,"	8482745, 8483445, 8484762","	8481563, 8482803","	8475852",5,"	8480798, 8484227, 8484801","	8475200, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,westPointDZ,,
20036,2846,3,258.93333333333,2658.9333333333,437,"Anaheim Ducks",1,true,false,false,false,32856,00:05:07:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-7.294117,-25.452065,7.294117,-1,evenStrength,5,"	8478873, 8482745, 8483445","	8481563, 8482803","	8475852",5,"	8484227, 8484801","	8475200, 8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,nz,southCenterNZ,,
20036,2847,3,260.06666666667,2660.0666666667,437,"Anaheim Ducks",2,true,false,false,false,32890,00:05:08:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.799999,-0.30500793,-8.799999,-1,evenStrength,5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,nz,northCenterNZ,,
20036,2848,3,261.23333333333,2661.2333333333,437,"Anaheim Ducks",3,true,false,false,false,32925,00:05:09:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,20.367645,25.344994,-20.367645,-1,evenStrength,5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,westPoint,,
20036,2849,3,261.23333333333,2661.2333333333,437,"Anaheim Ducks",4,false,false,false,false,32925,00:05:09:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-43.458763,23.556412,-43.458763,23.556412,1,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,westPointDZ,,
20036,2850,3,261.33333333333,2661.3333333333,437,"Anaheim Ducks",5,true,false,false,false,32928,00:05:10:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-35.906754,25.397057,35.906754,-25.397057,-1,evenStrength,5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,oz,westPoint,,
20036,2851,3,261.96666666667,2661.9666666667,437,"Anaheim Ducks",6,true,false,false,false,32947,00:05:10:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,36.964706,33.89499,-36.964706,-1,evenStrength,5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20036,2852,3,263.26666666667,2663.2666666667,437,"Anaheim Ducks",7,true,false,false,true,32986,00:05:11:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-56.527344,37.97059,56.527344,-37.97059,-1,evenStrength,5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20036,2853,3,267.1,2667.1,438,"San Jose Sharks",0,true,false,false,false,33101,00:05:15:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.25582,-7.1229973,-94.25582,-7.1229973,1,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,outsideNorthEastDZ,,
20036,2854,3,270.83333333333,2670.8333333333,438,"San Jose Sharks",1,true,false,false,false,33213,00:05:19:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.347,-31.264174,-24.347,-31.264174,1,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southWestBoardsNZ,,
20036,2855,3,270.86666666667,2670.8666666667,438,"San Jose Sharks",2,true,false,false,false,33214,00:05:19:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-23.341118,-28.246527,-23.341118,-28.246527,1,evenStrength,5,"	8475726, 8477505, 8482667","	8479983, 8480043","	8482137",5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southWestBoardsNZ,,
20036,2856,3,271.73333333333,2671.7333333333,438,"San Jose Sharks",3,true,false,false,false,33240,00:05:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.373589,27.077003,13.373589,27.077003,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8482745","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northEastBoardsNZ,,
20036,2857,3,272.03333333333,2672.0333333333,438,"San Jose Sharks",4,true,false,false,false,33249,00:05:20:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,26.450058,28.585823,26.450058,28.585823,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,2858,3,272.03333333333,2672.0333333333,438,"San Jose Sharks",5,false,false,false,false,33249,00:05:20:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,28.972656,19.361763,-28.972656,-19.361763,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20036,2859,3,273.16666666667,2673.1666666667,438,"San Jose Sharks",6,true,false,false,false,33283,00:05:21:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,47.07065,37.135826,47.07065,37.135826,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
20036,2860,3,274.83333333333,2674.8333333333,438,"San Jose Sharks",7,true,false,false,false,33333,00:05:23:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,95.353,-8.631821,95.353,-8.631821,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20036,2861,3,274.86666666667,2674.8666666667,438,"San Jose Sharks",8,true,false,false,false,33334,00:05:23:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,95.353,-8.631821,95.353,-8.631821,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20036,2862,3,275.46666666667,2675.4666666667,438,"San Jose Sharks",9,false,true,false,false,33352,00:05:24:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,-4.7794113,-82.284424,4.7794113,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20036,2863,3,275.46666666667,2675.4666666667,438,"San Jose Sharks",10,true,false,false,false,33352,00:05:24:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79123,-9.134762,84.79123,-9.134762,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,outsideNorthWest,,
20036,2864,3,275.5,2675.5,438,"San Jose Sharks",11,true,false,false,false,33353,00:05:24:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, crest",none,none,none,80.775604,-5.2823524,80.775604,-5.2823524,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,oz,innerSlot,0.15338627994060516,0.10224252194166183
20036,2865,3,278,2678,,,,,,,,33428,00:05:26:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2866,3,278,2678,,,,,,,,34373,00:05:58:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20036,2867,3,278,2678,,None,,false,false,false,false,34373,00:05:58:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.69711,-20.814161,-68.69711,20.814161,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20036,2868,3,278,2678,,None,,false,false,false,false,34373,00:05:58:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-20.814161,68.69711,-20.814161,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westOuterSlot,,
20036,2869,3,279.23333333333,2679.2333333333,,None,,false,false,false,false,34410,00:05:59:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,73.231476,-32.441177,73.231476,-32.441177,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20036,2870,3,279.23333333333,2679.2333333333,,None,,false,false,false,false,34410,00:05:59:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,73.231476,-32.441177,-73.231476,32.441177,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20036,2871,3,283.9,2683.9,439,"Anaheim Ducks",0,true,false,false,false,34550,00:06:04:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,81.278534,28.414703,-81.278534,-28.414703,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20036,2872,3,284.2,2684.2,439,"Anaheim Ducks",1,true,false,false,false,34559,00:06:04:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,82.284424,30.929413,-82.284424,-30.929413,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20036,2873,3,286.06666666667,2686.0666666667,439,"Anaheim Ducks",2,true,false,false,false,34615,00:06:06:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,-23.388235,-86.8109,23.388235,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20036,2874,3,287,2687,439,"Anaheim Ducks",3,true,false,false,false,34643,00:06:07:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,89.32559,-24.897058,-89.32559,24.897058,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20036,2875,3,288.2,2688.2,439,"Anaheim Ducks",4,true,false,false,false,34679,00:06:08:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,23.385292,-86.30795,-23.385292,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20036,2876,3,288.5,2688.5,439,"Anaheim Ducks",5,true,false,false,false,34688,00:06:08:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.81677,22.37941,-87.81677,-22.37941,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20036,2877,3,289.26666666667,2689.2666666667,439,"Anaheim Ducks",6,true,false,false,false,34711,00:06:09:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,34.449997,-60.657944,-34.449997,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,outsideNorthEastDZ,,
20036,2878,3,290.26666666667,2690.2666666667,439,"Anaheim Ducks",7,true,false,false,false,34741,00:06:10:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.066772,36.46176,-45.066772,-36.46176,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",20,LW,Chris,Kreider,8475184,dz,eastPointDZ,,
20036,2879,3,291.13333333333,2691.1333333333,439,"Anaheim Ducks",8,true,false,false,false,34767,00:06:11:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-10.311764,-40.03737,10.311764,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,centerPointDZ,,
20036,2880,3,292.23333333333,2692.2333333333,439,"Anaheim Ducks",9,true,false,false,true,34800,00:06:12:12,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,33.49913,-19.867647,-33.49913,19.867647,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,dz,westPointDZ,,
20036,2881,3,292.6,2692.6,439,"Anaheim Ducks",10,false,false,false,false,34811,00:06:12:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,-28.920588,10.759697,28.920588,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",14,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20036,2882,3,293.23333333333,2693.2333333333,440,"Anaheim Ducks",0,true,false,false,false,34830,00:06:13:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-12.268517,-23.388235,12.268517,23.388235,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20036,2883,3,294.03333333333,2694.0333333333,440,"Anaheim Ducks",1,true,false,false,false,34854,00:06:14:06,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-19.812637,-31.435293,19.812637,31.435293,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20036,2884,3,294.03333333333,2694.0333333333,440,"Anaheim Ducks",2,false,false,false,true,34854,00:06:14:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.37053,-29.923002,-28.37053,-29.923002,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southWestBoardsNZ,,
20036,2885,3,295.73333333333,2695.7333333333,441,"Anaheim Ducks",0,true,false,false,false,34905,00:06:15:27,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-67.08911,-35.961765,67.08911,35.961765,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20036,2886,3,295.73333333333,2695.7333333333,441,"Anaheim Ducks",1,false,false,false,false,34905,00:06:15:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-67.08911,-35.961765,-67.08911,-35.961765,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20036,2887,3,296.93333333333,2696.9333333333,441,"Anaheim Ducks",2,false,true,true,false,34941,00:06:17:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.100876,-20.87353,-69.100876,-20.87353,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,eastOuterSlotDZ,,
20036,2888,3,296.93333333333,2696.9333333333,441,"Anaheim Ducks",3,true,false,false,true,34941,00:06:17:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.100876,-20.87353,69.100876,20.87353,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20036,2889,3,298.36666666667,2698.3666666667,442,"San Jose Sharks",0,true,false,false,false,34984,00:06:18:16,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-86.200874,-34.955883,-86.200874,-34.955883,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20036,2890,3,299.03333333333,2699.0333333333,442,"San Jose Sharks",1,true,false,false,true,35004,00:06:19:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-89.72146,-32.94412,-89.72146,-32.94412,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20036,2891,3,301.93333333333,2701.9333333333,443,"Anaheim Ducks",0,true,false,false,false,35091,00:06:22:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-22.835014,10.208229,22.835014,-10.208229,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20036,2892,3,302.46666666667,2702.4666666667,443,"Anaheim Ducks",1,true,false,false,false,35107,00:06:22:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-19.314423,12.722935,19.314423,-12.722935,-1,evenStrength,5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852",5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20036,2893,3,302.53333333333,2702.5333333333,443,"Anaheim Ducks",2,false,false,false,true,35109,00:06:22:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.350876,11.314705,-26.350876,11.314705,1,evenStrength,5,"	8475726, 8477505, 8482667","	8475906, 8479983","	8482137",5,"	8475184, 8478873, 8484153","	8481563, 8483490","	8475852","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southCenterNZ,,
20036,2894,3,306.5,2706.5,444,"San Jose Sharks",0,true,false,false,false,35228,00:06:26:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.75087,1.2558823,-94.75087,1.2558823,1,evenStrength,5,"	8475726, 8480848, 8482667","	8475906, 8479983","	8482137",5,"	8473986, 8475184, 8484153","	8475462, 8483490","	8475852","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20036,2895,3,307.53333333333,2707.5333333333,444,"San Jose Sharks",1,true,false,false,false,35259,00:06:27:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75087,2.2617645,-94.75087,2.2617645,1,evenStrength,5,"	8475726, 8480848, 8482667","	8475906, 8479983","	8482137",5,"	8473986, 8475184","	8475462, 8481605, 8483490","	8475852","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20036,2896,3,308.26666666667,2708.2666666667,444,"San Jose Sharks",2,true,false,false,false,35281,00:06:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,0.75294113,-94.24793,0.75294113,1,evenStrength,5,"	8480848, 8482667, 8484911","	8475906, 8479983","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20036,2897,3,309.83333333333,2709.8333333333,444,"San Jose Sharks",3,false,false,false,false,35328,00:06:30:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,6.2852936,-89.21852,6.2852936,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475906, 8479983","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20036,2898,3,313.33333333333,2713.3333333333,444,"San Jose Sharks",4,true,false,false,true,35433,00:06:33:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-72.62146,35.45588,-72.62146,35.45588,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,outsideNorthWestDZ,,
20036,2899,3,314.3,2714.3,444,"San Jose Sharks",5,false,true,true,false,35462,00:06:34:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3355713,5.1788177,-6.3355713,-5.1788177,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852",5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20036,2900,3,314.4,2714.4,444,"San Jose Sharks",6,false,false,false,false,35465,00:06:34:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.369713,-5.2823524,11.369713,-5.2823524,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,nz,northCenterNZ,,
20036,2901,3,316.93333333333,2716.9333333333,445,"San Jose Sharks",0,true,false,false,false,35541,00:06:37:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-50.49205,27.408821,-50.49205,27.408821,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,westPointDZ,,
20036,2902,3,317.13333333333,2717.1333333333,445,"San Jose Sharks",1,true,false,false,false,35547,00:06:37:09,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-48.983227,27.911766,-48.983227,27.911766,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",3,D,John,Klingberg,8475906,dz,westPointDZ,,
20036,2903,3,318.43333333333,2718.4333333333,445,"San Jose Sharks",2,true,false,false,false,35586,00:06:38:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,36.46176,7.8491287,36.46176,1,evenStrength,5,"	8475784, 8480848, 8484911","	8475200, 8475906","	8482137",5,"	8473986, 8475798, 8478366","	8475462, 8481605","	8475852","San Jose Sharks",10,C,Ty,Dellandrea,8480848,nz,northEastBoardsNZ,,
